#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
34.98061	COLLISION_NONE	NOT_SWITCH	 	 	-249.6276	1.8	-279.2523	0	0.9135272	0	0.4067778	-0.07622242	-0.2857361	-0.03320932	-238.0579	1.8	-290	
35.00061	COLLISION_NONE	NOT_SWITCH	 	 	-249.6117	1.8	-279.5316	0	0.9135272	0	0.4067778	-0.07622242	-0.2857361	-0.03320932	-238.0579	1.8	-290	
35.02061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5958	1.8	-279.8108	0	0.9165462	0	0.3999289	-0.07025719	-0.3114624	-0.04125106	-238.0579	1.8	-290	
35.04061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5827	1.8	-280.0893	0	0.9197578	0	0.3924865	-0.05313587	-0.3075867	-0.04640865	-238.0579	1.8	-290	
35.06061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5731	1.8	-280.3675	0	0.9230284	0	0.3847318	-0.04332542	-0.3186035	-0.05287623	-238.0579	1.8	-290	
35.08061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5674	1.8	-280.6455	0	0.9230284	0	0.3847318	-0.04332542	-0.3186035	-0.05287623	-238.0579	1.8	-290	
35.10061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5618	1.8	-280.9235	0	0.9262922	0	0.3768061	-0.05070496	-0.312561	-0.06011081	-238.0579	1.8	-290	
35.12061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5604	1.8	-281.2013	0	0.9295165	0	0.3687806	-0.08145428	-0.3231812	-0.04273844	-238.0579	1.8	-290	
35.14061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5635	1.8	-281.4789	0	0.9326853	0	0.3606913	-0.09529114	-0.3202209	-0.04211676	-238.0579	1.8	-290	
35.16061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5712	1.8	-281.7564	0	0.9357905	0	0.3525566	-0.09121895	-0.3086243	-0.03668284	-238.0579	1.8	-290	
35.18061	COLLISION_NONE	NOT_SWITCH	 	 	-249.5836	1.8	-282.0336	0	0.9357905	0	0.3525566	-0.09121895	-0.3086243	-0.03668284	-238.0579	1.8	-290	
35.20061	COLLISION_NONE	NOT_SWITCH	 	 	-249.596	1.8	-282.3109	0	0.9388282	0	0.3443861	-0.08913898	-0.324646	-0.05261469	-238.0579	1.8	-290	
35.22062	COLLISION_NONE	NOT_SWITCH	 	 	-249.6132	1.8	-282.5878	0	0.9417961	0	0.3361848	-0.1080294	-0.3378296	-0.06397474	-238.0579	1.8	-290	
35.24062	COLLISION_NONE	NOT_SWITCH	 	 	-249.6351	1.8	-282.8644	0	0.9446931	0	0.3279556	-0.1093168	-0.3499451	-0.0731504	-238.0579	1.8	-290	
35.26062	COLLISION_NONE	NOT_SWITCH	 	 	-249.6619	1.8	-283.1405	0	0.9446931	0	0.3279557	-0.1093168	-0.3499451	-0.0731504	-238.0579	1.8	-290	
35.28062	COLLISION_NONE	NOT_SWITCH	 	 	-249.6886	1.8	-283.4167	0	0.9475187	0	0.3197004	-0.1163473	-0.3608704	-0.07140458	-238.0579	1.8	-290	
35.30062	COLLISION_NONE	NOT_SWITCH	 	 	-249.7201	1.8	-283.6923	0	0.9502723	0	0.3114203	-0.09924603	-0.3504028	-0.0842936	-238.0579	1.8	-290	
35.32062	COLLISION_NONE	NOT_SWITCH	 	 	-249.7565	1.8	-283.9673	0	0.9529536	0	0.3031161	-0.09508038	-0.3562012	-0.07333922	-238.0579	1.8	-290	
35.34062	COLLISION_NONE	NOT_SWITCH	 	 	-249.7976	1.8	-284.2417	0	0.9555625	0	0.2947887	-0.1060276	-0.3329468	-0.08582819	-238.0579	1.8	-290	
35.36062	COLLISION_NONE	NOT_SWITCH	 	 	-249.8434	1.8	-284.5153	0	0.9555625	0	0.2947887	-0.1060276	-0.3329468	-0.08582819	-238.0579	1.8	-290	
35.38062	COLLISION_NONE	NOT_SWITCH	 	 	-249.8893	1.8	-284.7889	0	0.9580986	0	0.2864388	-0.09724522	-0.3454895	-0.1061554	-238.0579	1.8	-290	
35.40062	COLLISION_NONE	NOT_SWITCH	 	 	-249.94	1.8	-285.0616	0	0.9605617	0	0.278067	-0.08601856	-0.3266602	-0.1054866	-238.0579	1.8	-290	
35.42062	COLLISION_NONE	NOT_SWITCH	 	 	-249.9954	1.8	-285.3335	0	0.9629517	0	0.2696741	-0.1102591	-0.334259	-0.09596169	-238.0579	1.8	-290	
35.44062	COLLISION_NONE	NOT_SWITCH	 	 	-250.0555	1.8	-285.6043	0	0.9652683	0	0.2612606	-0.09383774	-0.3244324	-0.1123394	-238.0579	1.8	-290	
35.46062	COLLISION_NONE	NOT_SWITCH	 	 	-250.1204	1.8	-285.874	0	0.9652683	0	0.2612606	-0.09383774	-0.3244324	-0.1123394	-238.0579	1.8	-290	
35.48062	COLLISION_NONE	NOT_SWITCH	 	 	-250.1853	1.8	-286.1438	0	0.9675115	0	0.2528272	-0.09589672	-0.3328857	-0.09006751	-238.0579	1.8	-290	
35.50062	COLLISION_NONE	NOT_SWITCH	 	 	-250.2548	1.8	-286.4123	0	0.969681	0	0.2443745	-0.09906483	-0.3291016	-0.08675623	-238.0579	1.8	-290	
35.52062	COLLISION_NONE	NOT_SWITCH	 	 	-250.3291	1.8	-286.6796	0	0.9717766	0	0.2359033	-0.09500027	-0.3210449	-0.08091784	-238.0579	1.8	-290	
35.54062	COLLISION_NONE	NOT_SWITCH	 	 	-250.408	1.8	-286.9456	0	0.9717766	0	0.2359033	-0.09500027	-0.3210449	-0.08091784	-238.0579	1.8	-290	
35.56062	COLLISION_NONE	NOT_SWITCH	 	 	-250.4868	1.8	-287.2115	0	0.9737982	0	0.227414	-0.06707954	-0.3200378	-0.08640873	-238.0579	1.8	-290	
35.58062	COLLISION_NONE	NOT_SWITCH	 	 	-250.5704	1.8	-287.4761	0	0.9757457	0	0.2189075	-0.05328846	-0.3164368	-0.09474277	-238.0579	1.8	-290	
35.60062	COLLISION_NONE	NOT_SWITCH	 	 	-250.6585	1.8	-287.7392	0	0.9776188	0	0.2103843	-0.05645657	-0.3126526	-0.09142995	-238.0579	1.8	-290	
35.62062	COLLISION_NONE	NOT_SWITCH	 	 	-250.7512	1.8	-288.0006	0	0.9794175	0	0.201845	-0.04933643	-0.3226013	-0.08726442	-238.0579	1.8	-290	
35.64063	COLLISION_NONE	NOT_SWITCH	 	 	-250.8484	1.8	-288.2605	0	0.9794175	0	0.201845	-0.04933643	-0.3226013	-0.08726442	-238.0579	1.8	-290	
35.66063	COLLISION_NONE	NOT_SWITCH	 	 	-250.9457	1.8	-288.5203	0	0.9811416	0	0.1932904	-0.0484457	-0.3317566	-0.0721637	-238.0579	1.8	-290	
35.68063	COLLISION_NONE	NOT_SWITCH	 	 	-251.0474	1.8	-288.7784	0	0.982791	0	0.1847211	-0.05173016	-0.3385925	-0.06762981	-238.0579	1.8	-290	
35.70063	COLLISION_NONE	NOT_SWITCH	 	 	-251.1537	1.8	-289.0346	0	0.9843655	0	0.1761377	-0.05692482	-0.3152466	-0.04879022	-238.0579	1.8	-290	
35.72063	COLLISION_NONE	NOT_SWITCH	 	 	-251.2644	1.8	-289.289	0	0.9858651	0	0.1675409	-0.06287384	-0.3175049	-0.03401804	-238.0579	1.8	-290	
35.74063	COLLISION_NONE	NOT_SWITCH	 	 	-251.3795	1.8	-289.5414	0	0.9858651	0	0.1675409	-0.06287384	-0.3175049	-0.03401804	-238.0579	1.8	-290	
35.76063	COLLISION_NONE	NOT_SWITCH	 	 	-251.4947	1.8	-289.7938	0	0.9872897	0	0.1589313	-0.09134674	-0.3228455	-0.03503752	-238.0579	1.8	-290	
35.78063	COLLISION_NONE	NOT_SWITCH	 	 	-251.6142	1.8	-290.0442	0	0.988639	0	0.1503097	-0.09401417	-0.3182678	-0.02480125	-238.0579	1.8	-290	
35.80063	COLLISION_NONE	NOT_SWITCH	 	 	-251.7381	1.8	-290.2924	0	0.989913	0	0.1416765	-0.1146641	-0.3114929	-0.01718068	-238.0579	1.8	-290	
35.82063	COLLISION_NONE	NOT_SWITCH	 	 	-251.8663	1.8	-290.5385	0	0.989913	0	0.1416765	-0.1146641	-0.3114929	-0.01718068	-238.0579	1.8	-290	
35.84063	COLLISION_NONE	NOT_SWITCH	 	 	-251.9945	1.8	-290.7845	0	0.9911117	0	0.1330326	-0.1112385	-0.3184509	-0.01662004	-238.0579	1.8	-290	
35.86063	COLLISION_NONE	NOT_SWITCH	 	 	-252.1269	1.8	-291.0282	0	0.9922349	0	0.1243786	-0.1113634	-0.3326721	-0.01497018	-238.0579	1.8	-290	
35.88063	COLLISION_NONE	NOT_SWITCH	 	 	-252.2636	1.8	-291.2696	0	0.9932825	0	0.1157151	-0.1242123	-0.3609619	-0.03558493	-238.0579	1.8	-290	
35.90063	COLLISION_NONE	NOT_SWITCH	 	 	-252.4045	1.8	-291.5086	0	0.9932825	0	0.1157151	-0.1242123	-0.3609619	-0.03558493	-238.0579	1.8	-290	
35.92063	COLLISION_NONE	NOT_SWITCH	 	 	-252.5454	1.8	-291.7476	0	0.9942545	0	0.1070428	-0.1146832	-0.3442993	-0.05227423	-238.0579	1.8	-290	
35.94063	COLLISION_NONE	NOT_SWITCH	 	 	-252.6904	1.8	-291.9841	0	0.9951507	0	0.0983623	-0.1200743	-0.3614197	-0.07460535	-238.0579	1.8	-290	
35.96063	COLLISION_NONE	NOT_SWITCH	 	 	-252.8396	1.8	-292.218	0	0.9959711	0	0.08967433	-0.108674	-0.3629761	-0.06111801	-238.0579	1.8	-290	
35.98063	COLLISION_NONE	NOT_SWITCH	 	 	-252.9928	1.8	-292.4493	0	0.9967158	0	0.08097954	-0.1120605	-0.3840332	-0.05493426	-238.0579	1.8	-290	
36.00063	COLLISION_NONE	NOT_SWITCH	 	 	-253.15	1.8	-292.6779	0	0.9967158	0	0.08097954	-0.1120605	-0.3840332	-0.05493426	-238.0579	1.8	-290	
36.02063	COLLISION_NONE	NOT_SWITCH	 	 	-253.3072	1.8	-292.9064	0	0.9973845	0	0.07227858	-0.126317	-0.3812866	-0.05434287	-238.0579	1.8	-290	
36.04063	COLLISION_NONE	NOT_SWITCH	 	 	-253.4684	1.8	-293.1322	0	0.9979773	0	0.06357212	-0.1250772	-0.3727722	-0.04474342	-238.0579	1.8	-290	
36.06063	COLLISION_NONE	NOT_SWITCH	 	 	-253.6335	1.8	-293.3552	0	0.998494	0	0.05486081	-0.1281242	-0.3929443	-0.02818143	-238.0579	1.8	-290	
36.08064	COLLISION_NONE	NOT_SWITCH	 	 	-253.8024	1.8	-293.5752	0	0.998494	0	0.05486081	-0.1281242	-0.3929443	-0.02818143	-238.0579	1.8	-290	
36.10064	COLLISION_NONE	NOT_SWITCH	 	 	-253.9714	1.8	-293.7952	0	0.9989347	0	0.04614533	-0.12778	-0.3717346	-0.03409588	-238.0579	1.8	-290	
36.12064	COLLISION_NONE	NOT_SWITCH	 	 	-254.1441	1.8	-294.0123	0	0.9992994	0	0.03742633	-0.122386	-0.3875122	-0.04684186	-238.0579	1.8	-290	
36.14064	COLLISION_NONE	NOT_SWITCH	 	 	-254.3207	1.8	-294.2263	0	0.999588	0	0.02870448	-0.1134834	-0.384613	-0.0265584	-238.0579	1.8	-290	
36.16064	COLLISION_NONE	NOT_SWITCH	 	 	-254.5009	1.8	-294.4371	0	0.9998004	0	0.01998045	-0.141655	-0.3824463	-0.02492332	-238.0579	1.8	-290	
36.18064	COLLISION_NONE	NOT_SWITCH	 	 	-254.6848	1.8	-294.6448	0	0.9998004	0	0.01998045	-0.141655	-0.3824463	-0.02492332	-238.0579	1.8	-290	
36.20064	COLLISION_NONE	NOT_SWITCH	 	 	-254.8687	1.8	-294.8525	0	0.9999367	0	0.0112549	-0.1278181	-0.385437	-0.02554393	-238.0579	1.8	-290	
36.22064	COLLISION_NONE	NOT_SWITCH	 	 	-255.0562	1.8	-295.057	0	0.9999968	0	0.002528484	-0.122386	-0.3875122	-0.04684186	-238.0579	1.8	-290	
36.24064	COLLISION_NONE	NOT_SWITCH	 	 	-255.2473	1.8	-295.2582	0	0.9999808	0	-0.00619812	-0.1340952	-0.386322	-0.06379032	-238.0579	1.8	-290	
36.26064	COLLISION_NONE	NOT_SWITCH	 	 	-255.4418	1.8	-295.456	0	0.9998887	0	-0.01492425	-0.1301441	-0.3889465	-0.05671263	-238.0579	1.8	-290	
36.28064	COLLISION_NONE	NOT_SWITCH	 	 	-255.6397	1.8	-295.6503	0	0.9997203	0	-0.02364925	-0.1326628	-0.3701477	-0.04812682	-238.0579	1.8	-290	
36.30064	COLLISION_NONE	NOT_SWITCH	 	 	-255.841	1.8	-295.8412	0	0.9994759	0	-0.03237244	-0.1324453	-0.3631897	-0.05238187	-238.0579	1.8	-290	
36.32064	COLLISION_NONE	NOT_SWITCH	 	 	-256.0457	1.8	-296.0286	0	0.9988118	0	-0.04873471	-0.1138191	-0.3920898	-0.02920222	-238.0579	1.8	-290	
36.34064	COLLISION_NONE	NOT_SWITCH	 	 	-256.2564	1.8	-296.2082	0	0.9984891	0	-0.05494969	-0.1111727	-0.4103699	-0.03089225	-238.0579	1.8	-290	
36.36064	COLLISION_NONE	NOT_SWITCH	 	 	-256.471	1.8	-296.3846	0	0.9982181	0	-0.05967069	-0.1057653	-0.4111938	-0.009932518	-238.0579	1.8	-290	
36.38064	COLLISION_NONE	NOT_SWITCH	 	 	-256.6886	1.8	-296.5586	0	0.9980472	0	-0.06246396	-0.09843063	-0.4243164	-0.001889586	-238.0579	1.8	-290	
36.40064	COLLISION_NONE	NOT_SWITCH	 	 	-256.9086	1.8	-296.7307	0	0.9979589	0	-0.06386041	-0.1063271	-0.4291992	-0.007907152	-238.0579	1.8	-290	
36.42064	COLLISION_NONE	NOT_SWITCH	 	 	-257.1301	1.8	-296.902	0	0.9978913	0	-0.06490766	-0.08065033	-0.4334717	0.004965186	-238.0579	1.8	-290	
36.44064	COLLISION_NONE	NOT_SWITCH	 	 	-257.3529	1.8	-297.0727	0	0.99788	0	-0.06508218	-0.08361816	-0.4328613	0.01215875	-238.0579	1.8	-290	
36.46064	COLLISION_NONE	NOT_SWITCH	 	 	-257.5753	1.8	-297.2435	0	0.9978742	0	-0.06516944	-0.09498501	-0.4414368	0.0068084	-238.0579	1.8	-290	
36.48064	COLLISION_NONE	NOT_SWITCH	 	 	-257.7977	1.8	-297.4143	0	0.9978714	0	-0.06521307	-0.1060696	-0.4603882	0.002716541	-238.0579	1.8	-290	
36.50064	COLLISION_NONE	NOT_SWITCH	 	 	-258.0201	1.8	-297.5851	0	0.99787	0	-0.06523488	-0.09869671	-0.4664307	0.009944439	-238.0579	1.8	-290	
36.52065	COLLISION_NONE	NOT_SWITCH	 	 	-258.2425	1.8	-297.756	0	0.9978689	0	-0.06525122	-0.1000032	-0.4719238	-0.006965518	-238.0579	1.8	-290	
36.54065	COLLISION_NONE	NOT_SWITCH	 	 	-258.465	1.8	-297.9267	0	0.9978687	0	-0.06525394	-0.09210777	-0.4772034	0.007193804	-238.0579	1.8	-290	
36.56065	COLLISION_NONE	NOT_SWITCH	 	 	-258.6874	1.8	-298.0975	0	0.9978687	0	-0.0652553	-0.09627151	-0.471405	-0.00376153	-238.0579	1.8	-290	
36.58065	COLLISION_NONE	NOT_SWITCH	 	 	-258.9099	1.8	-298.2683	0	0.9978686	0	-0.06525597	-0.09915733	-0.4320984	-0.004550338	-238.0579	1.8	-290	
36.60065	COLLISION_NONE	NOT_SWITCH	 	 	-259.1323	1.8	-298.4391	0	0.9978686	0	-0.06525647	-0.09842396	-0.4380188	0.006655097	-238.0579	1.8	-290	
36.62065	COLLISION_NONE	NOT_SWITCH	 	 	-259.3547	1.8	-298.6098	0	0.9978686	0	-0.06525654	-0.1050167	-0.4272461	0.009405732	-238.0579	1.8	-290	
36.64065	COLLISION_NONE	NOT_SWITCH	 	 	-259.5772	1.8	-298.7806	0	0.9978686	0	-0.06525658	-0.1115904	-0.440979	0.01850629	-238.0579	1.8	-290	
36.66065	COLLISION_NONE	NOT_SWITCH	 	 	-259.7996	1.8	-298.9514	0	0.9978686	0	-0.0652566	-0.1041431	-0.4434509	0.02531528	-238.0579	1.8	-290	
36.68065	COLLISION_NONE	NOT_SWITCH	 	 	-260.0221	1.8	-299.1222	0	0.9978686	0	-0.0652566	-0.1108952	-0.4188538	0.0229578	-238.0579	1.8	-290	
36.70065	COLLISION_NONE	NOT_SWITCH	 	 	-260.2387	1.8	-299.2929	0	0.9978686	0	-0.0652566	-0.1067514	-0.4282227	0.03432822	-238.0579	1.8	-290	
36.72065	COLLISION_NONE	NOT_SWITCH	 	 	-260.4373	1.8	-299.4651	0	0.9978686	0	-0.0652566	-0.09814548	-0.4012451	0.04480445	-238.0579	1.8	-290	
36.74065	COLLISION_NONE	NOT_SWITCH	 	 	-260.6365	1.8	-299.6387	0	0.9978686	0	-0.0652566	-0.07988548	-0.4030457	0.05086434	-238.0579	1.8	-290	
36.76065	COLLISION_NONE	NOT_SWITCH	 	 	-260.8333	1.8	-299.8112	0	0.9978686	0	-0.0652566	-0.08778572	-0.3942261	0.03630352	-238.0579	1.8	-290	
36.78065	COLLISION_NONE	NOT_SWITCH	 	 	-261.0281	1.8	-299.9839	0	0.9978686	0	-0.0652566	-0.09466076	-0.401123	0.04454672	-238.0579	1.8	-290	
36.80065	COLLISION_NONE	NOT_SWITCH	 	 	-261.2225	1.8	-300.1581	0	0.9978686	0	-0.0652566	-0.07716084	-0.3969727	0.03940153	-238.0579	1.8	-290	
36.82065	COLLISION_NONE	NOT_SWITCH	 	 	-261.4171	1.8	-300.3326	0	0.9978686	0	-0.0652566	-0.0742445	-0.4047241	0.03303337	-238.0579	1.8	-290	
36.84065	COLLISION_NONE	NOT_SWITCH	 	 	-261.6117	1.8	-300.5069	0	0.9978686	0	-0.0652566	-0.07044792	-0.3935547	0.0350132	-238.0579	1.8	-290	
36.86065	COLLISION_NONE	NOT_SWITCH	 	 	-261.8062	1.8	-300.6812	0	0.9978686	0	-0.0652566	-0.07747078	-0.40802	0.03716147	-238.0579	1.8	-290	
36.88065	COLLISION_NONE	NOT_SWITCH	 	 	-262.0007	1.8	-300.8556	0	0.9978686	0	-0.0652566	-0.0835743	-0.4101868	0.05539227	-238.0579	1.8	-290	
36.90065	COLLISION_NONE	NOT_SWITCH	 	 	-262.1952	1.8	-301.0299	0	0.9978686	0	-0.0652566	-0.1047602	-0.394043	0.0479666	-238.0579	1.8	-290	
36.92065	COLLISION_NONE	NOT_SWITCH	 	 	-262.3897	1.8	-301.2042	0	0.9978686	0	-0.0652566	-0.09926701	-0.3943481	0.07583201	-238.0579	1.8	-290	
36.94065	COLLISION_NONE	NOT_SWITCH	 	 	-262.5843	1.8	-301.3785	0	0.9978686	0	-0.0652566	-0.09276962	-0.3740234	0.05901241	-238.0579	1.8	-290	
36.96066	COLLISION_NONE	NOT_SWITCH	 	 	-262.7788	1.8	-301.5528	0	0.9978686	0	-0.0652566	-0.09704876	-0.3789063	0.04929614	-238.0579	1.8	-290	
36.98066	COLLISION_NONE	NOT_SWITCH	 	 	-262.971	1.8	-301.726	0	0.9978686	0	-0.0652566	-0.1015205	-0.3871765	0.04342699	-238.0579	1.8	-290	
37.00066	COLLISION_NONE	NOT_SWITCH	 	 	-263.1419	1.8	-301.9012	0	0.9978686	0	-0.0652566	-0.1123743	-0.3812866	0.03645384	-238.0579	1.8	-290	
37.02066	COLLISION_NONE	NOT_SWITCH	 	 	-263.2708	1.8	-302.0798	0	0.9978686	0	-0.0652566	-0.1034822	-0.3831787	0.01488841	-238.0579	1.8	-290	
37.04066	COLLISION_NONE	NOT_SWITCH	 	 	-263.3787	1.8	-302.2601	0	0.9978686	0	-0.0652566	-0.09441185	-0.3918152	-0.002384543	-238.0579	1.8	-290	
37.06066	COLLISION_NONE	NOT_SWITCH	 	 	-263.4756	1.8	-302.4405	0	0.9979349	0	-0.06423314	-0.08755302	-0.3569336	-0.01736283	-238.0579	1.8	-290	
37.08066	COLLISION_NONE	NOT_SWITCH	 	 	-263.5668	1.8	-302.6198	0	0.9980852	0	-0.06185448	-0.09444141	-0.3781433	-0.0109179	-238.0579	1.8	-290	
37.10066	COLLISION_NONE	NOT_SWITCH	 	 	-263.6559	1.8	-302.7973	0	0.998537	0	-0.05407268	-0.09678268	-0.3695984	0.00236392	-238.0579	1.8	-290	
37.12066	COLLISION_NONE	NOT_SWITCH	 	 	-263.7224	1.8	-302.9749	0	0.9988185	0	-0.04859665	-0.1040401	-0.3875427	0.008380413	-238.0579	1.8	-290	
37.14066	COLLISION_NONE	NOT_SWITCH	 	 	-263.7607	1.8	-303.1563	0	0.9991014	0	-0.04238537	-0.09389877	-0.3910522	0.004546046	-238.0579	1.8	-290	
37.16066	COLLISION_NONE	NOT_SWITCH	 	 	-263.7633	1.8	-303.3433	0	0.9993663	0	-0.03559436	-0.0907917	-0.3882751	-0.006481171	-238.0579	1.8	-290	
37.18066	COLLISION_NONE	NOT_SWITCH	 	 	-263.7279	1.8	-303.5361	0	0.9997833	0	-0.02082015	-0.09124374	-0.3956299	-0.005691648	-238.0579	1.8	-290	
37.20066	COLLISION_NONE	NOT_SWITCH	 	 	-263.6331	1.8	-303.7366	0	0.999914	0	-0.01311755	-0.09890747	-0.3899536	-0.01638651	-238.0579	1.8	-290	
37.22066	COLLISION_NONE	NOT_SWITCH	 	 	-263.5327	1.8	-303.9364	0	0.9999856	0	-0.00536745	-0.09097099	-0.3815613	-0.01076984	-238.0579	1.8	-290	
37.24066	COLLISION_NONE	NOT_SWITCH	 	 	-263.4287	1.8	-304.1349	0	0.9999971	0	0.002406327	-0.09612751	-0.3803406	-0.02826393	-238.0579	1.8	-290	
37.26066	COLLISION_NONE	NOT_SWITCH	 	 	-263.3215	1.8	-304.3319	0	0.9999481	0	0.01019164	-0.09028244	-0.3785706	-0.04994786	-238.0579	1.8	-290	
37.28066	COLLISION_NONE	NOT_SWITCH	 	 	-263.2112	1.8	-304.5272	0	0.9996796	0	0.02530993	-0.1008797	-0.3824463	-0.04531991	-238.0579	1.8	-290	
37.30066	COLLISION_NONE	NOT_SWITCH	 	 	-263.0951	1.8	-304.7183	0	0.999579	0	0.02901556	-0.09773159	-0.389801	-0.04821694	-238.0579	1.8	-290	
37.32066	COLLISION_NONE	NOT_SWITCH	 	 	-262.9791	1.8	-304.9097	0	0.9995235	0	0.03086822	-0.09126568	-0.3831787	-0.05648351	-238.0579	1.8	-290	
37.34066	COLLISION_NONE	NOT_SWITCH	 	 	-262.8625	1.8	-305.1006	0	0.9994945	0	0.03179452	-0.08236408	-0.3802795	-0.03619945	-238.0579	1.8	-290	
37.36066	COLLISION_NONE	NOT_SWITCH	 	 	-262.7475	1.8	-305.2898	0	0.9994797	0	0.03225765	-0.08881092	-0.3833618	-0.02834201	-238.0579	1.8	-290	
37.38066	COLLISION_NONE	NOT_SWITCH	 	 	-262.6386	1.8	-305.4781	0	0.9994683	0	0.032605	-0.09558392	-0.3795471	-0.02134371	-238.0579	1.8	-290	
37.40067	COLLISION_NONE	NOT_SWITCH	 	 	-262.5592	1.8	-305.6659	0	0.9994664	0	0.03266289	-0.07407379	-0.3608093	-0.02835405	-238.0579	1.8	-290	
37.42067	COLLISION_NONE	NOT_SWITCH	 	 	-262.4845	1.8	-305.8522	0	0.9994655	0	0.03269183	-0.06665707	-0.3352966	-0.02826858	-238.0579	1.8	-290	
37.44067	COLLISION_NONE	NOT_SWITCH	 	 	-262.4114	1.8	-306.0365	0	0.999465	0	0.0327063	-0.06278801	-0.3485718	-0.01996744	-238.0579	1.8	-290	
37.46067	COLLISION_NONE	NOT_SWITCH	 	 	-262.3568	1.8	-306.221	0	0.9994648	0	0.03271353	-0.05540085	-0.3546143	-0.01273572	-238.0579	1.8	-290	
37.48067	COLLISION_NONE	NOT_SWITCH	 	 	-262.3405	1.8	-306.4086	0	0.9994646	0	0.03271895	-0.03273106	-0.3201294	-0.007517338	-238.0579	1.8	-290	
37.50067	COLLISION_NONE	NOT_SWITCH	 	 	-262.4237	1.8	-306.6073	0	0.9994718	0	0.0324971	-0.03273106	-0.3201294	-0.007517338	-238.0579	1.8	-290	
37.52067	COLLISION_NONE	NOT_SWITCH	 	 	-262.5472	1.8	-306.8111	0	0.9995015	0	0.03157222	-0.02411556	-0.3224182	-0.03253245	-238.0579	1.8	-290	
37.54067	COLLISION_NONE	NOT_SWITCH	 	 	-262.6912	1.8	-307.0175	0	0.9995859	0	0.02877547	-0.02001572	-0.3108521	-0.02709043	-238.0579	1.8	-290	
37.56067	COLLISION_NONE	NOT_SWITCH	 	 	-262.8517	1.8	-307.2246	0	0.9997303	0	0.02322626	-0.03152752	-0.3336182	-0.03082156	-238.0579	1.8	-290	
37.58067	COLLISION_NONE	NOT_SWITCH	 	 	-263.0216	1.8	-307.4308	0	0.9999667	0	0.008156603	-0.03223705	-0.3276672	-0.04203331	-238.0579	1.8	-290	
37.60067	COLLISION_NONE	NOT_SWITCH	 	 	-263.1999	1.8	-307.6318	0	1	0	-0.0001730233	-0.05363464	-0.3364258	-0.04659188	-238.0579	1.8	-290	
37.62067	COLLISION_NONE	NOT_SWITCH	 	 	-263.3809	1.8	-307.8304	0	0.9999622	0	-0.008701103	-0.04955864	-0.3248291	-0.04115486	-238.0579	1.8	-290	
37.64067	COLLISION_NONE	NOT_SWITCH	 	 	-263.5677	1.8	-308.0261	0	0.9998499	0	-0.01732777	-0.04564476	-0.303009	-0.04039717	-238.0579	1.8	-290	
37.66067	COLLISION_NONE	NOT_SWITCH	 	 	-263.7584	1.8	-308.2189	0	0.9993978	0	-0.03470055	-0.03826427	-0.2988892	-0.0412997	-238.0579	1.8	-290	
37.68067	COLLISION_NONE	NOT_SWITCH	 	 	-263.9551	1.8	-308.4046	0	0.9990575	0	-0.04340813	-0.04292583	-0.2938843	-0.05917704	-238.0579	1.8	-290	
37.70067	COLLISION_NONE	NOT_SWITCH	 	 	-264.1555	1.8	-308.5872	0	0.998641	0	-0.0521186	-0.0359478	-0.286499	-0.06050456	-238.0579	1.8	-290	
37.72067	COLLISION_NONE	NOT_SWITCH	 	 	-264.359	1.8	-308.7664	0	0.9981483	0	-0.0608282	-0.03379726	-0.2953796	-0.07726574	-238.0579	1.8	-290	
37.74067	COLLISION_NONE	NOT_SWITCH	 	 	-264.5654	1.8	-308.9423	0	0.9975796	0	-0.06953472	-0.04194069	-0.2905273	-0.09488559	-238.0579	1.8	-290	
37.76067	COLLISION_NONE	NOT_SWITCH	 	 	-264.7746	1.8	-309.1147	0	0.9962142	0	-0.08693315	-0.04581547	-0.2772217	-0.1031929	-238.0579	1.8	-290	
37.78067	COLLISION_NONE	NOT_SWITCH	 	 	-264.9891	1.8	-309.2792	0	0.9954177	0	-0.09562316	-0.06660271	-0.284668	-0.09393787	-238.0579	1.8	-290	
37.80067	COLLISION_NONE	NOT_SWITCH	 	 	-265.2072	1.8	-309.4401	0	0.9947634	0	-0.1022048	-0.0478487	-0.2576599	-0.08766627	-238.0579	1.8	-290	
37.82067	COLLISION_NONE	NOT_SWITCH	 	 	-265.4282	1.8	-309.5975	0	0.99442	0	-0.1054939	-0.04858589	-0.2934265	-0.08360279	-238.0579	1.8	-290	
37.84068	COLLISION_NONE	NOT_SWITCH	 	 	-265.6519	1.8	-309.7523	0	0.9942442	0	-0.1071381	-0.04395962	-0.2954407	-0.07302821	-238.0579	1.8	-290	
