#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
94.87609	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	9.343519E-05	0.9998018	-0.01931522	0.004836429	-0.01584244	-0.2522583	0.01184022	315	1.263715	275.1477	
94.89609	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	9.465321E-05	0.9998016	-0.01930722	0.004901505	-0.0120163	-0.2691345	0.02055955	315	1.263715	275.1477	
94.91608	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	9.589001E-05	0.9998013	-0.01930321	0.00496658	-0.0228548	-0.2632141	0.01357687	315	1.263715	275.1477	
94.93608	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	9.841812E-05	0.9998006	-0.0193062	0.005096731	-0.03008938	-0.2638855	0.01062977	315	1.263715	275.1477	
94.95608	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	9.973012E-05	0.9998001	-0.01931469	0.005162402	-0.0401659	-0.2568054	0.01403832	315	1.263715	275.1477	
94.97607	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001010729	0.9997995	-0.01932973	0.005227833	-0.02317524	-0.2707214	0.01093268	315	1.263715	275.1477	
94.99607	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001022856	0.9997994	-0.01931985	0.005293266	-0.02966881	-0.2457275	0.01204777	315	1.263715	275.1477	
95.01607	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001035856	0.9997988	-0.0193269	0.005358579	-0.04108238	-0.257843	0.007086396	315	1.263715	275.1477	
95.03606	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001059794	0.9997986	-0.01930339	0.00548909	-0.078578	-0.2372742	0.01435661	315	1.263715	275.1477	
95.05606	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001073553	0.9997978	-0.01932406	0.005554401	-0.08755684	-0.250824	-0.004703879	315	1.263715	275.1477	
95.07606	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001086455	0.9997974	-0.019329	0.005619714	-0.08181	-0.2453918	-0.02335465	315	1.263715	275.1477	
95.09605	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.000109854	0.9997972	-0.01931946	0.005685028	-0.09198952	-0.2489624	-0.01871812	315	1.263715	275.1477	
95.11605	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001111553	0.9997967	-0.01932669	0.005750222	-0.09500885	-0.2554016	-0.01072299	315	1.263715	275.1477	
95.13605	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.000113677	0.999796	-0.0193261	0.005880849	-0.1018457	-0.2450562	-0.01143897	315	1.263715	275.1477	
95.15604	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001148915	0.9997957	-0.019318	0.005946164	-0.1087408	-0.2519226	-0.003207684	315	1.263715	275.1477	
95.17604	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001160642	0.9997956	-0.01930315	0.006011478	-0.09999657	-0.2316284	0.01156843	315	1.263715	275.1477	
95.19604	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001173129	0.9997953	-0.01930112	0.006076792	-0.09644032	-0.2208557	0.01008666	315	1.263715	275.1477	
95.21603	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001186412	0.9997947	-0.01931209	0.006142104	-0.09594822	-0.2099304	0.008879185	315	1.263715	275.1477	
95.23603	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001212086	0.9997937	-0.01931912	0.006272729	-0.0565033	-0.2225647	-0.02754533	315	1.263715	275.1477	
95.25603	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001223729	0.9997936	-0.01930369	0.006338044	-0.04896259	-0.2108459	-0.02235472	315	1.263715	275.1477	
95.27602	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001236191	0.9997932	-0.01930137	0.006403358	-0.0327158	-0.2223511	-0.03625059	315	1.263715	275.1477	
95.29602	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001249456	0.9997926	-0.0193122	0.006468431	-0.03210831	-0.2008057	-0.03867424	315	1.263715	275.1477	
95.31602	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.0001273232	0.9997922	-0.01929153	0.006598583	-0.009214401	-0.2195129	-0.0557313	315	1.263715	275.1477	
95.33601	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1477	0.000128496	0.9997919	-0.01927908	0.00666366	0.005766869	-0.2210693	-0.04591894	315	1.263715	275.1477	
95.35601	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.0001298986	0.9997911	-0.01930103	0.006728732	0.02015591	-0.2232971	-0.03960168	315	1.263715	275.1477	
95.37601	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.0001311114	0.9997908	-0.01929462	0.006793807	0.0244112	-0.2184448	-0.02986956	315	1.263715	275.1477	
95.396	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.0001324276	0.9997901	-0.01930341	0.006858881	0.01350689	-0.216095	-0.03643835	315	1.263715	275.1477	
95.416	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.0001349445	0.9997892	-0.01930398	0.00698903	0.03038406	-0.2161865	-0.04463792	315	1.263715	275.1477	
95.436	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.00013623	0.9997887	-0.01930808	0.007054104	0.0453968	-0.1861877	-0.04194093	315	1.263715	275.1477	
95.45599	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.0001375758	0.999788	-0.01932091	0.007119057	0.04550171	-0.1689148	-0.05088449	315	1.263715	275.1477	
95.47599	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799033	275.1477	0.000138677	0.9997879	-0.01929913	0.007184134	0.04512882	-0.151947	-0.05983424	315	1.263715	275.1477	
95.49599	COLLISION_NONE	NOT_SWITCH	 	 	315.1977	1.799032	275.1425	0.0001398933	0.9997876	-0.01929363	0.00724921	0.04855061	-0.158905	-0.05927908	315	1.263807	275.1425	
95.51598	COLLISION_NONE	NOT_SWITCH	 	 	315.2033	1.799032	274.7593	0.0001426667	0.999786	-0.01932909	0.007379354	0.03477859	-0.1488037	-0.05949175	315	1.270572	274.7593	
95.53598	COLLISION_NONE	NOT_SWITCH	 	 	315.2215	1.79903	273.5266	0.0001437723	0.9997858	-0.0193086	0.007444431	0.03765392	-0.1702271	-0.0573349	315	1.292638	273.5266	
95.55598	COLLISION_NONE	NOT_SWITCH	 	 	315.2396	1.79903	272.2997	0.0001449117	0.9997857	-0.01929296	0.007509507	0.05173206	-0.1627197	-0.062585	315	1.315067	272.2997	
95.57597	COLLISION_NONE	NOT_SWITCH	 	 	315.2621	1.799032	270.8052	0.0001463217	0.9997848	-0.01931331	0.007574579	0.05153942	-0.1559753	-0.06686413	315	1.343026	270.8052	
95.59597	COLLISION_NONE	NOT_SWITCH	 	 	315.2863	1.799031	269.2014	0.000147684	0.999784	-0.01932889	0.007638935	0.03689575	-0.1678467	-0.06812513	315	1.37384	269.2014	
95.61597	COLLISION_NONE	NOT_SWITCH	 	 	315.3143	1.799029	267.3694	0.0001501188	0.9997832	-0.01932046	0.007768251	0.03857517	-0.1656494	-0.05078244	315	1.410094	267.3694	
95.63596	COLLISION_NONE	NOT_SWITCH	 	 	315.3464	1.799029	265.318	0.0001515056	0.9997823	-0.01933784	0.007832965	0.03874493	-0.1860657	-0.03797984	315	1.452077	265.318	
95.65596	COLLISION_NONE	NOT_SWITCH	 	 	315.3776	1.799028	263.3214	0.0001526887	0.999782	-0.01932914	0.007897683	0.02891064	-0.1750488	-0.03151119	315	1.494403	263.3214	
95.67596	COLLISION_NONE	NOT_SWITCH	 	 	315.4088	1.799029	261.3266	0.0001540868	0.9997811	-0.01934757	0.007962397	0.03923225	-0.1852722	-0.0310545	315	1.538191	261.3266	
95.69595	COLLISION_NONE	NOT_SWITCH	 	 	315.4401	1.799027	259.3345	0.0001551869	0.999781	-0.01932859	0.008027116	0.04275894	-0.1679077	-0.04023409	315	1.583477	259.3345	
95.71595	COLLISION_NONE	NOT_SWITCH	 	 	315.4713	1.799028	257.3465	0.0001575511	0.9997802	-0.01931165	0.008156551	0.03390884	-0.1707764	-0.06053913	315	1.630288	257.3465	
95.73595	COLLISION_NONE	NOT_SWITCH	 	 	315.5027	1.79903	255.3692	0.0001587927	0.9997798	-0.01931062	0.008221269	0.03712368	-0.1608582	-0.07238019	315	1.678511	255.3692	
95.75594	COLLISION_NONE	NOT_SWITCH	 	 	315.5342	1.79903	253.3991	0.0001601379	0.999779	-0.01932209	0.008285983	0.03687859	-0.1713867	-0.06772423	315	1.72828	253.3991	
95.77594	COLLISION_NONE	NOT_SWITCH	 	 	315.5661	1.79903	251.4356	0.0001612463	0.9997787	-0.01930504	0.008350701	0.03760624	-0.1737671	-0.05692983	315	1.779662	251.4356	
95.79594	COLLISION_NONE	NOT_SWITCH	 	 	315.5983	1.799031	249.477	0.0001623787	0.9997785	-0.0192911	0.00841542	0.03032398	-0.157074	-0.06538343	315	1.832755	249.477	
95.81593	COLLISION_NONE	NOT_SWITCH	 	 	315.6308	1.799032	247.5216	0.0001649996	0.9997771	-0.01930553	0.008544851	0.02509499	-0.1599121	-0.08938098	315	1.887673	247.5216	
95.83593	COLLISION_NONE	NOT_SWITCH	 	 	315.664	1.799031	245.5697	0.0001649996	0.9997771	-0.01930553	0.008544851	0.02509499	-0.1599121	-0.08938098	315	1.944471	245.5697	
95.85593	COLLISION_NONE	NOT_SWITCH	 	 	315.6973	1.799031	243.6178	0.0001661248	0.9997768	-0.01929133	0.008609449	0.03369808	-0.1676025	-0.06441188	315	2.003329	243.6178	
95.87592	COLLISION_NONE	NOT_SWITCH	 	 	315.7307	1.799032	241.6659	0.000167463	0.9997761	-0.01930162	0.008674164	0.02421093	-0.1735535	-0.04899037	315	2.064332	241.6659	
95.89592	COLLISION_NONE	NOT_SWITCH	 	 	315.7644	1.799032	239.714	0.0001688517	0.9997752	-0.01931756	0.008738879	0.02692127	-0.1745911	-0.05962956	315	2.127568	239.714	
95.91592	COLLISION_NONE	NOT_SWITCH	 	 	315.7983	1.79903	237.7621	0.0001700192	0.9997748	-0.01930812	0.008803595	-0.006684303	-0.1756592	-0.08550406	315	2.193126	237.7621	
95.93591	COLLISION_NONE	NOT_SWITCH	 	 	315.8324	1.799031	235.8103	0.0001700192	0.9997748	-0.01930812	0.008803595	-0.006684303	-0.1756592	-0.08550406	315	2.261104	235.8103	
95.95591	COLLISION_NONE	NOT_SWITCH	 	 	315.8666	1.799031	233.8584	0.0001713337	0.9997742	-0.0193154	0.008868311	-0.02780533	-0.1905823	-0.07891834	315	2.331602	233.8584	
95.97591	COLLISION_NONE	NOT_SWITCH	 	 	315.901	1.79903	231.9065	0.0001724198	0.9997739	-0.01929624	0.008933388	-0.02342415	-0.1995239	-0.06409419	315	2.404722	231.9065	
95.9959	COLLISION_NONE	NOT_SWITCH	 	 	315.9357	1.799032	229.9547	0.0001737461	0.9997731	-0.01930405	0.00899846	-0.02780533	-0.1905823	-0.07891834	315	2.480577	229.9547	
96.0159	COLLISION_NONE	NOT_SWITCH	 	 	315.9706	1.799031	228.0028	0.000174927	0.9997727	-0.01929595	0.009063415	-0.03419209	-0.1829834	-0.07229805	315	2.559276	228.0028	
96.0359	COLLISION_NONE	NOT_SWITCH	 	 	316.0058	1.799032	226.0509	0.0001762555	0.999772	-0.01930389	0.009128487	-0.0527935	-0.1712952	-0.08655953	315	2.640939	226.0509	
96.05589	COLLISION_NONE	NOT_SWITCH	 	 	316.0412	1.799031	224.099	0.0001774383	0.9997715	-0.01929586	0.009193562	-0.05606842	-0.1745911	-0.08243239	315	2.725687	224.099	
96.07589	COLLISION_NONE	NOT_SWITCH	 	 	316.0769	1.799032	222.1472	0.0001774383	0.9997715	-0.01929586	0.009193562	-0.05606842	-0.1745911	-0.08243239	315	2.81365	222.1472	
96.09589	COLLISION_NONE	NOT_SWITCH	 	 	316.1125	1.799032	220.1953	0.0001785571	0.9997712	-0.01928104	0.009258637	-0.04285717	-0.1562195	-0.05362082	315	2.904958	220.1953	
96.11588	COLLISION_NONE	NOT_SWITCH	 	 	316.1485	1.799033	218.2434	0.0001797934	0.9997706	-0.01927903	0.009323712	-0.03717327	-0.1578674	-0.07144701	315	2.999752	218.2434	
96.13588	COLLISION_NONE	NOT_SWITCH	 	 	316.1847	1.799033	216.2915	0.0001810388	0.99977	-0.01927801	0.009388785	-0.04345417	-0.1676331	-0.05932558	315	3.098176	216.2915	
96.15588	COLLISION_NONE	NOT_SWITCH	 	 	316.2211	1.799034	214.3396	0.0001822888	0.9997694	-0.0192775	0.009453858	-0.03433609	-0.172699	-0.07699394	315	3.200378	214.3396	
96.17587	COLLISION_NONE	NOT_SWITCH	 	 	316.2578	1.799034	212.3877	0.0001822888	0.9997694	-0.0192775	0.009453858	-0.03433609	-0.172699	-0.07699394	315	3.306512	212.3877	
96.19587	COLLISION_NONE	NOT_SWITCH	 	 	316.2946	1.799034	210.4358	0.0001837581	0.9997684	-0.01930003	0.009518928	-0.03034496	-0.1682129	-0.07073104	315	3.41674	210.4358	
96.21587	COLLISION_NONE	NOT_SWITCH	 	 	316.3315	1.799032	208.4839	0.0001850706	0.9997677	-0.01930589	0.009583999	-0.02588749	-0.1599426	-0.06484318	315	3.531228	208.4839	
96.23586	COLLISION_NONE	NOT_SWITCH	 	 	316.3687	1.799031	206.5321	0.0001862398	0.9997672	-0.01929682	0.009649074	-0.0466814	-0.1673889	-0.05560756	315	3.650147	206.5321	
96.25586	COLLISION_NONE	NOT_SWITCH	 	 	316.4062	1.799032	204.5802	0.0001874518	0.9997667	-0.01929228	0.009714149	-0.02151203	-0.1689453	-0.05000591	315	3.773679	204.5802	
96.27586	COLLISION_NONE	NOT_SWITCH	 	 	316.4439	1.799032	202.6284	0.0001888003	0.9997659	-0.01930199	0.009779101	-0.03591061	-0.1839294	-0.04740036	315	3.902008	202.6284	
96.29585	COLLISION_NONE	NOT_SWITCH	 	 	316.4776	1.799031	200.8959	0.0001902109	0.9997649	-0.01931764	0.00984417	-0.04630375	-0.1909485	-0.03891754	315	4.020091	200.8959	
96.31585	COLLISION_NONE	NOT_SWITCH	 	 	316.5073	1.79903	199.3781	0.0001902109	0.9997649	-0.01931764	0.00984417	-0.04630375	-0.1909485	-0.03891754	315	4.126877	199.3781	
96.33585	COLLISION_NONE	NOT_SWITCH	 	 	316.537	1.79903	197.8603	0.0001915993	0.999764	-0.01933086	0.009909241	-0.04978943	-0.1911011	-0.03865957	315	4.236878	197.8603	
96.35584	COLLISION_NONE	NOT_SWITCH	 	 	316.5627	1.799029	196.5527	0.0001926423	0.9997638	-0.01930927	0.009974318	-0.0451355	-0.1895447	-0.02849567	315	4.334305	196.5527	
96.37584	COLLISION_NONE	NOT_SWITCH	 	 	316.5844	1.79903	195.4508	0.0001937366	0.9997634	-0.01929307	0.01003939	-0.05182362	-0.1995544	-0.0164001	315	4.418358	195.4508	
96.39584	COLLISION_NONE	NOT_SWITCH	 	 	316.6022	1.799032	194.552	0.0001949651	0.9997628	-0.01929037	0.01010447	-0.05289459	-0.2082214	-0.02943695	315	4.488272	194.552	
96.41583	COLLISION_NONE	NOT_SWITCH	 	 	316.616	1.799032	193.8561	0.000196329	0.999762	-0.019301	0.01016954	-0.04865742	-0.2069092	-0.01930189	315	4.543254	193.8561	
96.43583	COLLISION_NONE	NOT_SWITCH	 	 	316.6259	1.799032	193.3632	0.000197517	0.9997615	-0.01929432	0.01023461	-0.05576801	-0.1933594	-0.02389252	315	4.582657	193.3632	
96.45583	COLLISION_NONE	NOT_SWITCH	 	 	316.6317	1.799032	193.0714	0.0001986273	0.999761	-0.01928018	0.01029969	-0.05196285	-0.18573	-0.02150011	315	4.60616	193.0714	
96.47582	COLLISION_NONE	NOT_SWITCH	 	 	316.6336	1.799033	192.98	0.0001986273	0.999761	-0.01928018	0.01029969	-0.05196285	-0.18573	-0.02150011	315	4.613549	192.98	
96.49582	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799033	192.8886	0.0002000896	0.99976	-0.01930128	0.01036416	-0.05642509	-0.187439	-0.03510249	315	4.620952	192.8886	
96.51582	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002013928	0.9997592	-0.01930643	0.01042887	-0.0780077	-0.1995544	-0.03585076	315	4.621375	192.8834	
96.53581	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.000202783	0.9997583	-0.0193198	0.01049359	-0.09192181	-0.2001343	-0.03482926	315	4.621375	192.8834	
96.55581	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002041612	0.9997573	-0.01933187	0.0105583	-0.08149338	-0.199707	-0.03559244	315	4.621375	192.8834	
96.57581	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002052919	0.9997569	-0.0193205	0.01062302	-0.0733366	-0.194458	-0.02609086	315	4.621375	192.8834	
96.5958	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002064819	0.9997563	-0.01931482	0.01068773	-0.07834816	-0.2106323	-0.03807795	315	4.621375	192.8834	
96.6158	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002064819	0.9997563	-0.01931482	0.01068773	-0.07834816	-0.2106323	-0.03807795	315	4.621375	192.8834	
96.6358	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002079467	0.9997552	-0.01933476	0.01075244	-0.07825756	-0.2279663	-0.03257203	315	4.621375	192.8834	
96.65579	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002090013	0.9997549	-0.01931654	0.01081716	-0.08836079	-0.2208862	-0.02916837	315	4.621375	192.8834	
96.67579	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.0002100938	0.9997544	-0.01930202	0.01088188	-0.07134628	-0.2276917	-0.03307438	315	4.621375	192.8834	
96.69579	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799031	192.8834	0.000211323	0.9997538	-0.01930015	0.0109466	-0.09349728	-0.219696	-0.04666293	315	4.621375	192.8834	
96.71578	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799032	192.8834	0.000211323	0.9997538	-0.01930015	0.0109466	-0.09349728	-0.219696	-0.04666293	315	4.621375	192.8834	
96.73578	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799032	192.8834	0.0002128107	0.9997527	-0.019322	0.01101119	-0.0823307	-0.2360229	-0.03841496	315	4.621375	192.8834	
96.75578	COLLISION_NONE	NOT_SWITCH	 	 	316.6354	1.799032	192.8834	0.0002138703	0.9997523	-0.01930473	0.0110759	-0.06437302	-0.227417	-0.03358769	315	4.621375	192.8834	
96.77577	COLLISION_NONE	NOT_SWITCH	 	 	316.6372	1.799031	192.8026	0.0002152176	0.9997514	-0.01931348	0.01114062	-0.06721115	-0.2370605	-0.02170575	315	4.627929	192.8026	
96.79577	COLLISION_NONE	NOT_SWITCH	 	 	316.6432	1.79903	192.5329	0.0002165169	0.9997506	-0.01931785	0.01120533	-0.07350826	-0.2223511	-0.01590872	315	4.649886	192.5329	
96.81577	COLLISION_NONE	NOT_SWITCH	 	 	316.6548	1.79903	192.0179	0.0002176568	0.99975	-0.01930803	0.01127005	-0.08086681	-0.2127686	-0.02355659	315	4.692142	192.0179	
96.83576	COLLISION_NONE	NOT_SWITCH	 	 	316.6779	1.79903	190.9929	0.0002176568	0.99975	-0.01930803	0.01127005	-0.08086681	-0.2127686	-0.02355659	315	4.777508	190.9929	
96.85576	COLLISION_NONE	NOT_SWITCH	 	 	316.701	1.799031	189.9679	0.000218851	0.9997494	-0.01930311	0.01133476	-0.08498669	-0.2415466	-0.02005637	315	4.864597	189.9679	
96.87576	COLLISION_NONE	NOT_SWITCH	 	 	316.7392	1.799031	188.2826	0.0002203324	0.9997483	-0.01932343	0.01139947	-0.1060438	-0.2427979	-0.02199161	315	5.011635	188.2826	
96.89575	COLLISION_NONE	NOT_SWITCH	 	 	316.7822	1.79903	186.395	0.0002203324	0.9997483	-0.01932343	0.01139947	-0.1060438	-0.2427979	-0.02199161	315	5.18214	186.395	
96.91575	COLLISION_NONE	NOT_SWITCH	 	 	316.8252	1.799029	184.5075	4.617529E-05	0.9999261	-0.004026811	0.01146611	-0.09117031	-0.2406921	-0.009148598	315	5.359008	184.5075	
96.93575	COLLISION_NONE	NOT_SWITCH	 	 	316.8708	1.799772	182.5192	-0.0001180359	0.9998814	0.01035937	0.01139276	-0.08476925	-0.2447205	-0.01617956	315	5.552438	182.5192	
96.95574	COLLISION_NONE	NOT_SWITCH	 	 	316.9164	1.810171	180.5278	-0.0002453983	0.9996972	0.02190983	0.01119698	-0.09770393	-0.2543945	-7.474422E-05	315	5.75374	180.5278	
96.97574	COLLISION_NONE	NOT_SWITCH	 	 	316.9619	1.82865	178.5358	-0.0003487128	0.999427	0.0320518	0.01087343	-0.09020901	-0.2462158	0.005522728	315	5.962957	178.5358	
96.99574	COLLISION_NONE	NOT_SWITCH	 	 	317.0073	1.854521	176.5436	-0.0003487128	0.999427	0.0320518	0.01087343	-0.09020901	-0.2462158	0.005522728	315	6.180312	176.5436	
97.01573	COLLISION_NONE	NOT_SWITCH	 	 	317.0527	1.880393	174.5514	-0.0004327112	0.9990848	0.04148261	0.0104216	-0.08270359	-0.2243652	0.002580285	315	6.406046	174.5514	
97.03573	COLLISION_NONE	NOT_SWITCH	 	 	317.0978	1.91335	172.5591	-0.0005426221	0.9981896	0.05944857	0.009111064	-0.07399464	-0.2213745	0.02632153	315	6.640421	172.5591	
97.05573	COLLISION_NONE	NOT_SWITCH	 	 	317.1425	1.960221	170.5672	-0.0005640506	0.9976349	0.06823745	0.008246448	-0.09251881	-0.2270508	0.01758444	315	6.883656	170.5672	
97.07572	COLLISION_NONE	NOT_SWITCH	 	 	317.1867	2.01412	168.5757	-0.0005575264	0.9970066	0.07697703	0.007221082	-0.08839417	-0.2297974	0.02122223	315	7.136003	168.5757	
97.09572	COLLISION_NONE	NOT_SWITCH	 	 	317.2305	2.075204	166.5845	-0.0005192297	0.9963026	0.08569952	0.006036322	-0.08094692	-0.2251892	0.0272336	315	7.397695	166.5845	
97.11572	COLLISION_NONE	NOT_SWITCH	 	 	317.2738	2.143702	164.5939	-0.0004447587	0.9955238	0.09439377	0.004690648	-0.08428001	-0.2075806	0.02544165	315	7.668952	164.5939	
97.13571	COLLISION_NONE	NOT_SWITCH	 	 	317.3165	2.219917	162.604	-0.0001717319	0.9937357	0.1117461	0.001527177	-0.06113911	-0.2259216	0.01185727	315	7.949984	162.604	
97.15571	COLLISION_NONE	NOT_SWITCH	 	 	317.3576	2.312298	160.6157	3.691168E-05	0.9927233	0.1204175	-0.0003043003	-0.05308723	-0.2033081	0.01584983	315	8.240847	160.6157	
97.1757	COLLISION_NONE	NOT_SWITCH	 	 	317.3977	2.413731	158.6286	0.0003007273	0.991633	0.1290679	-0.002310499	-0.05985451	-0.2102661	0.02063179	315	8.541806	158.6286	
97.1957	COLLISION_NONE	NOT_SWITCH	 	 	317.4367	2.524846	156.6427	0.0006253441	0.9904611	0.137718	-0.004497443	-0.07216167	-0.237793	0.006927133	315	8.853003	156.6427	
97.2157	COLLISION_NONE	NOT_SWITCH	 	 	317.4743	2.646376	154.6582	0.001479029	0.9878728	0.1549716	-0.009428131	-0.06028557	-0.2403259	-0.02180874	315	9.174544	154.6582	
97.23569	COLLISION_NONE	NOT_SWITCH	 	 	317.5087	2.790397	152.6774	0.002017481	0.9864541	0.1635731	-0.01216675	-0.06390858	-0.2582092	-0.01950848	315	9.506182	152.6774	
97.25569	COLLISION_NONE	NOT_SWITCH	 	 	317.5409	2.947675	150.6989	0.00263728	0.9849481	0.1721704	-0.01508729	-0.0573082	-0.2689819	-0.02225518	315	9.848181	150.6989	
97.27569	COLLISION_NONE	NOT_SWITCH	 	 	317.5706	3.11948	148.7231	0.00321171	0.9846393	0.1736185	-0.01821451	-0.05148411	-0.2528992	-0.04212558	315	10.20051	148.7231	
97.29568	COLLISION_NONE	NOT_SWITCH	 	 	317.5972	3.307254	146.7504	0.003783217	0.984574	0.1736069	-0.02145569	-0.04384518	-0.2585449	-0.03143036	315	10.56311	146.7504	
97.31568	COLLISION_NONE	NOT_SWITCH	 	 	317.62	3.512481	144.781	0.004371817	0.9844956	0.1735931	-0.02479381	-0.05470657	-0.252655	-0.03840625	315	10.93586	144.781	
97.33568	COLLISION_NONE	NOT_SWITCH	 	 	317.6382	3.736631	142.8153	0.004974893	0.9844036	0.1735769	-0.02821402	-0.05041504	-0.2477722	-0.028687	315	11.3186	142.8153	
97.35567	COLLISION_NONE	NOT_SWITCH	 	 	317.6508	3.981112	140.8535	0.005590736	0.9842973	0.1735581	-0.03170665	-0.03976631	-0.2333069	-0.03451025	315	11.71112	140.8535	
97.37567	COLLISION_NONE	NOT_SWITCH	 	 	317.6568	4.247227	138.896	0.006217598	0.9841763	0.1735368	-0.03526175	-0.03697205	-0.2272034	-0.04598188	315	12.11315	138.896	
97.39567	COLLISION_NONE	NOT_SWITCH	 	 	317.6552	4.536121	136.943	0.006853789	0.9840404	0.1735128	-0.03886977	-0.05025196	-0.2163391	-0.03926575	315	12.52437	136.943	
97.41566	COLLISION_NONE	NOT_SWITCH	 	 	317.6447	4.848729	134.9947	0.007498409	0.9838892	0.1734862	-0.0425256	-0.06115532	-0.2139893	-0.04583788	315	12.9444	134.9947	
97.43566	COLLISION_NONE	NOT_SWITCH	 	 	317.6243	5.185725	133.0515	0.007498409	0.9838892	0.1734862	-0.0425256	-0.06115532	-0.2139893	-0.04583788	315	13.3728	133.0515	
97.45566	COLLISION_NONE	NOT_SWITCH	 	 	317.6039	5.522722	131.1082	0.008148902	0.9837228	0.1734568	-0.04621473	-0.0613699	-0.2108154	-0.04971409	315	13.81027	131.1082	
97.47565	COLLISION_NONE	NOT_SWITCH	 	 	317.5724	5.884485	129.1701	0.008804406	0.9835411	0.1734248	-0.04993228	-0.07936096	-0.2121887	-0.05193245	315	14.25516	129.1701	
97.49565	COLLISION_NONE	NOT_SWITCH	 	 	317.5287	6.271067	127.2373	0.009464065	0.9833441	0.1733901	-0.05367339	-0.07240105	-0.2083435	-0.0528518	315	14.70689	127.2373	
97.51565	COLLISION_NONE	NOT_SWITCH	 	 	317.4717	6.682179	125.3098	0.01012784	0.9831313	0.1733526	-0.05743786	-0.07137299	-0.2032166	-0.03940773	315	15.16479	125.3098	
97.53564	COLLISION_NONE	NOT_SWITCH	 	 	317.4005	7.117204	123.3876	0.01079129	0.9829043	0.1733125	-0.06120044	-0.06479549	-0.1811829	-0.0070436	315	15.62818	123.3876	
