#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
50.64097	COLLISION_NONE	NOT_SWITCH	 	 	-318.2414	1.8	29.75422	0	-0.1019495	0	0.9947896	-0.1106977	-0.2079773	0.002528548	-315	10	0	
50.66097	COLLISION_NONE	NOT_SWITCH	 	 	-318.4379	1.8	30.7287	0	-0.1031857	0	0.9946621	-0.1138353	-0.2286682	0.01217949	-315	10	0	
50.68097	COLLISION_NONE	NOT_SWITCH	 	 	-318.6393	1.8	31.70341	0	-0.1038684	0	0.9945911	-0.1136475	-0.2318115	0.01605451	-315	10	0	
50.70097	COLLISION_NONE	NOT_SWITCH	 	 	-318.8441	1.8	32.67849	0	-0.1042743	0	0.9945486	-0.1141539	-0.236145	0.009532928	-315	10	0	
50.72097	COLLISION_NONE	NOT_SWITCH	 	 	-319.0507	1.8	33.65402	0	-0.104542	0	0.9945205	-0.1077967	-0.2437744	0.002927661	-315	10	0	
50.74097	COLLISION_NONE	NOT_SWITCH	 	 	-319.2581	1.8	34.62972	0	-0.1049043	0	0.9944823	-0.08734512	-0.2193298	-0.01531398	-315	10	0	
50.76097	COLLISION_NONE	NOT_SWITCH	 	 	-319.4666	1.8	35.60524	0	-0.1050509	0	0.9944669	-0.08847332	-0.2417297	-0.01979065	-315	10	0	
50.78097	COLLISION_NONE	NOT_SWITCH	 	 	-319.675	1.8	36.58082	0	-0.1051889	0	0.9944524	-0.0768528	-0.2362976	-0.01055396	-315	10	0	
50.80097	COLLISION_NONE	NOT_SWITCH	 	 	-319.8837	1.8	37.55633	0	-0.1053225	0	0.9944381	-0.08339882	-0.2184448	-0.008625746	-315	10	0	
50.82097	COLLISION_NONE	NOT_SWITCH	 	 	-320.0927	1.8	38.53178	0	-0.1054539	0	0.9944242	-0.09277725	-0.225647	-0.03544974	-315	10	0	
50.84097	COLLISION_NONE	NOT_SWITCH	 	 	-320.3019	1.8	39.50718	0	-0.1003756	0	0.9949496	-0.09430504	-0.2333374	-0.006252766	-315	10	0	
50.86097	COLLISION_NONE	NOT_SWITCH	 	 	-320.5063	1.8	40.48067	0	-0.09598911	0	0.9953824	-0.09067535	-0.2398987	-0.00222218	-315	10	0	
50.88097	COLLISION_NONE	NOT_SWITCH	 	 	-320.7057	1.8	41.45456	0	-0.09078076	0	0.9958709	-0.08304882	-0.2490845	0.008884549	-315	10	0	
50.90097	COLLISION_NONE	NOT_SWITCH	 	 	-320.8994	1.8	42.4288	0	-0.08505732	0	0.9963761	-0.07558632	-0.237915	0.007171392	-315	10	0	
50.92097	COLLISION_NONE	NOT_SWITCH	 	 	-321.0866	1.8	43.40352	0	-0.07907464	0	0.9968687	-0.08201981	-0.2338562	0.01420057	-315	10	0	
50.94098	COLLISION_NONE	NOT_SWITCH	 	 	-321.2664	1.8	44.37884	0	-0.07296082	0	0.9973348	-0.07563019	-0.2414856	0.00758636	-315	10	0	
50.96098	COLLISION_NONE	NOT_SWITCH	 	 	-321.4383	1.8	45.35491	0	-0.06056469	0	0.9981642	-0.05136395	-0.2440491	0.0062114	-315	10	0	
50.98098	COLLISION_NONE	NOT_SWITCH	 	 	-321.5926	1.8	46.33223	0	-0.0543309	0	0.9985231	-0.04334545	-0.2529907	0.01734447	-315	10	0	
51.00098	COLLISION_NONE	NOT_SWITCH	 	 	-321.7367	1.8	47.31081	0	-0.04808696	0	0.9988432	-0.04334545	-0.2529907	0.01734447	-315	10	0	
51.02098	COLLISION_NONE	NOT_SWITCH	 	 	-321.8701	1.8	48.29061	0	-0.04183713	0	0.9991245	-0.04747486	-0.2817993	0.02084482	-315	10	0	
51.04098	COLLISION_NONE	NOT_SWITCH	 	 	-321.9927	1.8	49.27157	0	-0.02932777	0	0.9995699	-0.02557945	-0.2621765	0.02422261	-315	10	0	
51.06098	COLLISION_NONE	NOT_SWITCH	 	 	-322.0929	1.8	50.25422	0	-0.02307024	0	0.9997339	-0.02607632	-0.2629395	0.01729083	-315	10	0	
51.08098	COLLISION_NONE	NOT_SWITCH	 	 	-322.1812	1.8	51.23802	0	-0.01681155	0	0.9998587	-0.01921749	-0.2280579	0.002338409	-315	10	0	
51.10098	COLLISION_NONE	NOT_SWITCH	 	 	-322.2575	1.8	52.22279	0	-0.01055208	0	0.9999443	-0.003742218	-0.2180786	0.02129209	-315	10	0	
51.12098	COLLISION_NONE	NOT_SWITCH	 	 	-322.3218	1.8	53.20839	0	-0.004292137	0	0.9999908	-0.0008335114	-0.2258301	0.01492584	-315	10	0	
51.14098	COLLISION_NONE	NOT_SWITCH	 	 	-322.374	1.8	54.19466	0	0.00196801	0	0.9999981	-0.007350922	-0.2359924	0.0235846	-315	10	0	
51.16098	COLLISION_NONE	NOT_SWITCH	 	 	-322.4142	1.8	55.18147	0	0.01448786	0	0.999895	-0.01466465	-0.2508545	0.022259	-315	10	0	
51.18098	COLLISION_NONE	NOT_SWITCH	 	 	-322.43	1.8	56.16851	0	0.02054157	0	0.999789	-0.03644753	-0.2562866	0.0172497	-315	10	0	
51.20098	COLLISION_NONE	NOT_SWITCH	 	 	-322.4333	1.8	57.15582	0	0.02566992	0	0.9996705	-0.03274155	-0.2592773	0.02085781	-315	10	0	
51.22098	COLLISION_NONE	NOT_SWITCH	 	 	-322.4242	1.8	58.14331	0	0.03002718	0	0.9995492	-0.04284763	-0.2521973	0.0242672	-315	10	0	
51.24098	COLLISION_NONE	NOT_SWITCH	 	 	-322.403	1.8	59.13097	0	0.03214062	0	0.9994834	-0.05453014	-0.2366943	0.009114623	-315	10	0	
51.26098	COLLISION_NONE	NOT_SWITCH	 	 	-322.37	1.8	60.11905	0	0.03356316	0	0.9994366	-0.05474567	-0.2615662	0.01197815	-315	10	0	
51.28098	COLLISION_NONE	NOT_SWITCH	 	 	-322.3155	1.8	61.10862	0	0.0322936	0	0.9994784	-0.07605171	-0.2315979	-0.000571847	-315	10	0	
51.30098	COLLISION_NONE	NOT_SWITCH	 	 	-322.2542	1.8	62.10151	0	0.02986556	0	0.999554	-0.05771255	-0.2227478	0.004288673	-315	10	0	
51.32098	COLLISION_NONE	NOT_SWITCH	 	 	-322.1946	1.8	63.09702	0	0.02634439	0	0.999653	-0.0541563	-0.2119751	0.002812266	-315	10	0	
51.34098	COLLISION_NONE	NOT_SWITCH	 	 	-322.1375	1.8	64.09123	0	0.02196814	0	0.9997587	-0.06145954	-0.2232666	0.001080036	-315	10	0	
51.36098	COLLISION_NONE	NOT_SWITCH	 	 	-322.0845	1.8	65.08448	0	0.01188893	0	0.9999293	-0.07239151	-0.210144	-0.003285408	-315	10	0	
51.38099	COLLISION_NONE	NOT_SWITCH	 	 	-322.042	1.8	66.07574	0	0.00658368	0	0.9999784	-0.06646156	-0.2114258	-0.01764536	-315	10	0	
51.40099	COLLISION_NONE	NOT_SWITCH	 	 	-322.0071	1.8	67.06682	0	0.001211966	0	0.9999993	-0.06646156	-0.2114258	-0.01764536	-315	10	0	
51.42099	COLLISION_NONE	NOT_SWITCH	 	 	-321.9802	1.8	68.05769	0	-0.004192924	0	0.9999912	-0.05568981	-0.2142944	-0.01797104	-315	10	0	
51.44099	COLLISION_NONE	NOT_SWITCH	 	 	-321.9619	1.8	69.04836	0	-0.009614261	0	0.9999538	-0.05303192	-0.194397	-0.0345372	-315	10	0	
51.46099	COLLISION_NONE	NOT_SWITCH	 	 	-321.9525	1.8	70.03879	0	-0.02047664	0	0.9997904	-0.02982903	-0.1954956	-0.05706418	-315	10	0	
51.48099	COLLISION_NONE	NOT_SWITCH	 	 	-321.9617	1.8	71.02819	0	-0.02591114	0	0.9996643	-0.0238781	-0.1932068	-0.07183528	-315	10	0	
51.50099	COLLISION_NONE	NOT_SWITCH	 	 	-321.9812	1.8	72.01743	0	-0.03134591	0	0.9995086	-0.03052998	-0.1930847	-0.06787431	-315	10	0	
51.52099	COLLISION_NONE	NOT_SWITCH	 	 	-322.0109	1.8	73.00639	0	-0.03667758	0	0.9993272	-0.04150963	-0.2079773	-0.06550157	-315	10	0	
51.54099	COLLISION_NONE	NOT_SWITCH	 	 	-322.051	1.8	73.99494	0	-0.04602939	0	0.9989401	-0.06675243	-0.213562	-0.07026899	-315	10	0	
51.56099	COLLISION_NONE	NOT_SWITCH	 	 	-322.1118	1.8	74.9821	0	-0.04829014	0	0.9988334	-0.0742836	-0.2217102	-0.07586765	-315	10	0	
51.58099	COLLISION_NONE	NOT_SWITCH	 	 	-322.183	1.8	75.96931	0	-0.04948536	0	0.9987749	-0.07914639	-0.215332	-0.04806244	-315	10	0	
51.60099	COLLISION_NONE	NOT_SWITCH	 	 	-322.264	1.8	76.95695	0	-0.05014786	0	0.9987418	-0.08207798	-0.2076111	-0.04169214	-315	10	0	
51.62099	COLLISION_NONE	NOT_SWITCH	 	 	-322.3531	1.8	77.94542	0	-0.04878987	0	0.9988091	-0.08207798	-0.2076111	-0.04169214	-315	10	0	
51.64099	COLLISION_NONE	NOT_SWITCH	 	 	-322.4479	1.8	78.93625	0	-0.04056974	0	0.9991767	-0.08768368	-0.1743469	-0.03103399	-315	10	0	
51.66099	COLLISION_NONE	NOT_SWITCH	 	 	-322.5351	1.8	79.92775	0	-0.03430989	0	0.9994113	-0.09175014	-0.182373	-0.03688288	-315	10	0	
51.68099	COLLISION_NONE	NOT_SWITCH	 	 	-322.6176	1.8	80.91833	0	-0.02681796	0	0.9996404	-0.08182812	-0.1726074	-0.05269969	-315	10	0	
51.70099	COLLISION_NONE	NOT_SWITCH	 	 	-322.6942	1.8	81.9081	0	-0.01870902	0	0.999825	-0.07556534	-0.1663818	-0.06441975	-315	10	0	
51.72099	COLLISION_NONE	NOT_SWITCH	 	 	-322.7635	1.8	82.89721	0	-0.01029108	0	0.9999471	-0.08208561	-0.1729736	-0.05616748	-315	10	0	
51.74099	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-322.8244	1.8	83.88573	0	-0.001718498	0	0.9999986	-0.09254456	-0.1871033	-0.04686165	-315	10	122.5	
51.76099	COLLISION_NONE	NOT_SWITCH	 	 	-322.8758	1.8	84.87373	0	0.01561876	0	0.999878	-0.09861851	-0.2035828	-0.03044879	-315	10	122.5	
51.78099	COLLISION_NONE	NOT_SWITCH	 	 	-322.9059	1.8	85.86032	0	0.02432442	0	0.9997041	-0.08959389	-0.1912842	-0.05363631	-315	10	122.5	
51.80099	COLLISION_NONE	NOT_SWITCH	 	 	-322.9233	1.8	86.8465	0	0.03303785	0	0.9994541	-0.07936192	-0.1841431	-0.0586797	-315	10	122.5	
51.821	COLLISION_NONE	NOT_SWITCH	 	 	-322.9271	1.8	87.83216	0	0.04175357	0	0.999128	-0.06096554	-0.192688	-0.04829144	-315	10	122.5	
51.841	COLLISION_NONE	NOT_SWITCH	 	 	-322.9167	1.8	88.81719	0	0.05046851	0	0.9987257	-0.05723667	-0.1957092	-0.04467773	-315	10	122.5	
51.861	COLLISION_NONE	NOT_SWITCH	 	 	-322.8915	1.8	89.80145	0	0.06788923	0	0.9976929	-0.08374691	-0.1668396	-0.03207886	-315	10	122.5	
51.881	COLLISION_NONE	NOT_SWITCH	 	 	-322.8358	1.8	90.78326	0	0.07659276	0	0.9970624	-0.09877872	-0.1652832	-0.04189444	-315	10	122.5	
51.901	COLLISION_NONE	NOT_SWITCH	 	 	-322.7638	1.8	91.76379	0	0.0852906	0	0.9963561	-0.1049004	-0.1853027	-0.02507448	-315	10	122.5	
51.921	COLLISION_NONE	NOT_SWITCH	 	 	-322.6752	1.8	92.74277	0	0.09398203	0	0.9955739	-0.09877014	-0.1932983	-0.03514981	-315	10	122.5	
51.941	COLLISION_NONE	NOT_SWITCH	 	 	-322.5698	1.8	93.71994	0	0.1026663	0	0.9947159	-0.1024694	-0.1902771	-0.03876865	-315	10	122.5	
51.961	COLLISION_NONE	NOT_SWITCH	 	 	-322.4475	1.8	94.69504	0	0.1200109	0	0.9927726	-0.08164406	-0.1894531	-0.04028499	-315	10	122.5	
51.981	COLLISION_NONE	NOT_SWITCH	 	 	-322.2915	1.8	95.66483	0	0.1286698	0	0.9916875	-0.07341099	-0.1735229	-0.03201604	-315	10	122.5	
52.001	COLLISION_NONE	NOT_SWITCH	 	 	-322.1182	1.8	96.63174	0	0.1373189	0	0.9905269	-0.07404613	-0.164032	-0.04364169	-315	10	122.5	
52.021	COLLISION_NONE	NOT_SWITCH	 	 	-321.9277	1.8	97.59547	0	0.1459575	0	0.9892909	-0.06497574	-0.1726685	-0.06089258	-315	10	122.5	
52.041	COLLISION_NONE	NOT_SWITCH	 	 	-321.7201	1.8	98.55573	0	0.154585	0	0.9879795	-0.07487011	-0.1687622	-0.05361438	-315	10	122.5	
52.061	COLLISION_NONE	NOT_SWITCH	 	 	-321.4956	1.8	99.5122	0	0.1718041	0	0.9851312	-0.08557224	-0.1867981	-0.04737675	-315	10	122.5	
52.081	COLLISION_NONE	NOT_SWITCH	 	 	-321.2375	1.8	100.4599	0	0.1803943	0	0.9835944	-0.1034136	-0.1847229	-0.05344892	-315	10	122.5	
52.101	COLLISION_NONE	NOT_SWITCH	 	 	-320.9625	1.8	101.403	0	0.1889708	0	0.9819827	-0.104414	-0.1582947	-0.0740447	-315	10	122.5	
52.121	COLLISION_NONE	NOT_SWITCH	 	 	-320.6708	1.8	102.3412	0	0.1975329	0	0.9802963	-0.1081944	-0.1658936	-0.07644212	-315	10	122.5	
52.141	COLLISION_NONE	NOT_SWITCH	 	 	-320.3625	1.8	103.2742	0	0.2146114	0	0.9766995	-0.1223068	-0.1734314	-0.07117486	-315	10	122.5	
52.161	COLLISION_NONE	NOT_SWITCH	 	 	-320.0219	1.8	104.1956	0	0.2231264	0	0.9747896	-0.105238	-0.1945801	-0.07686687	-315	10	122.5	
52.181	COLLISION_NONE	NOT_SWITCH	 	 	-319.6648	1.8	105.1109	0	0.2316244	0	0.9728053	-0.09871769	-0.1879883	-0.08512282	-315	10	122.5	
52.201	COLLISION_NONE	NOT_SWITCH	 	 	-319.2917	1.8	106.0199	0	0.2401048	0	0.970747	-0.09636021	-0.2000427	-0.09800303	-315	10	122.5	
52.221	COLLISION_NONE	NOT_SWITCH	 	 	-318.9027	1.8	106.9223	0	0.248567	0	0.9686148	-0.08965969	-0.1966248	-0.1023749	-315	10	122.5	
52.241	COLLISION_NONE	NOT_SWITCH	 	 	-318.498	1.8	107.8179	0	0.2654338	0	0.9641291	-0.08905029	-0.1851807	-0.09667909	-315	10	122.5	
52.26101	COLLISION_NONE	NOT_SWITCH	 	 	-318.0625	1.8	108.6986	0	0.2738371	0	0.9617761	-0.09694862	-0.1834412	-0.1104488	-315	10	122.5	
52.28101	COLLISION_NONE	NOT_SWITCH	 	 	-317.6116	1.8	109.5716	0	0.2822197	0	0.9593498	-0.08937836	-0.1926575	-0.09932435	-315	10	122.5	
52.30101	COLLISION_NONE	NOT_SWITCH	 	 	-317.1454	1.8	110.4366	0	0.2905807	0	0.9568505	-0.09560966	-0.1988831	-0.08760691	-315	10	122.5	
52.32101	COLLISION_NONE	NOT_SWITCH	 	 	-316.6641	1.8	111.2934	0	0.2989197	0	0.9542783	-0.06420612	-0.1941833	-0.09373069	-315	10	122.5	
52.34101	COLLISION_NONE	NOT_SWITCH	 	 	-316.168	1.8	112.1418	0	0.3155286	0	0.9489161	-0.06448555	-0.1981201	-0.0967871	-315	10	122.5	
52.36101	COLLISION_NONE	NOT_SWITCH	 	 	-315.6429	1.8	112.9722	0	0.3237974	0	0.9461265	-0.06046009	-0.1936646	-0.0905211	-315	10	122.5	
52.38101	COLLISION_NONE	NOT_SWITCH	 	 	-315.1032	1.8	113.7933	0	0.3320414	0	0.9432648	-0.05542183	-0.2102966	-0.1136409	-315	10	122.5	
52.40101	COLLISION_NONE	NOT_SWITCH	 	 	-314.5492	1.8	114.6049	0	0.3402602	0	0.9403313	-0.0615406	-0.2023315	-0.1035559	-315	10	122.5	
52.42101	COLLISION_NONE	NOT_SWITCH	 	 	-313.9811	1.8	115.4068	0	0.3484531	0	0.9373263	-0.06616879	-0.2038879	-0.1137245	-315	10	122.5	
52.44101	COLLISION_NONE	NOT_SWITCH	 	 	-313.3991	1.8	116.1987	0	0.3647586	0	0.9311022	-0.08121109	-0.1921997	-0.131665	-315	10	122.5	
52.46101	COLLISION_NONE	NOT_SWITCH	 	 	-312.7902	1.8	116.9697	0	0.3728701	0	0.9278836	-0.07266808	-0.2086792	-0.1550394	-315	10	122.5	
52.48101	COLLISION_NONE	NOT_SWITCH	 	 	-312.1677	1.8	117.7299	0	0.380953	0	0.9245944	-0.06294537	-0.2023315	-0.1670073	-315	10	122.5	
52.50101	COLLISION_NONE	NOT_SWITCH	 	 	-311.5319	1.8	118.4792	0	0.389007	0	0.9212348	-0.05914497	-0.2191467	-0.1582911	-315	10	122.5	
52.52101	COLLISION_NONE	NOT_SWITCH	 	 	-310.8831	1.8	119.2173	0	0.3970314	0	0.917805	-0.05267143	-0.2059631	-0.1742561	-315	10	122.5	
52.54101	COLLISION_NONE	NOT_SWITCH	 	 	-310.2216	1.8	119.9441	0	0.4129888	0	0.9107361	-0.0306654	-0.2347107	-0.1513232	-315	10	122.5	
52.56101	COLLISION_NONE	NOT_SWITCH	 	 	-309.5354	1.8	120.6472	0	0.4209206	0	0.9070975	-0.02154636	-0.2397766	-0.1689966	-315	10	122.5	
52.58101	COLLISION_NONE	NOT_SWITCH	 	 	-308.8368	1.8	121.3382	0	0.4288205	0	0.9033898	-0.03188992	-0.2366638	-0.1686437	-315	10	122.5	
52.60101	COLLISION_NONE	NOT_SWITCH	 	 	-308.1262	1.8	122.0169	0	0.4366876	0	0.8996133	-0.03880882	-0.2333984	-0.1685427	-315	10	122.5	
52.62101	COLLISION_NONE	NOT_SWITCH	 	 	-307.4038	1.8	122.6832	0	0.4445215	0	0.8957682	-0.03878498	-0.2298279	-0.1689532	-315	10	122.5	
52.64101	COLLISION_NONE	NOT_SWITCH	 	 	-306.67	1.8	123.3368	0	0.4600871	0	0.8878738	-0.02801609	-0.2428284	-0.1611516	-315	10	122.5	
52.66101	COLLISION_NONE	NOT_SWITCH	 	 	-305.914	1.8	123.9644	0	0.4678176	0	0.8838251	-0.02136135	-0.2464905	-0.1647153	-315	10	122.5	
52.68102	COLLISION_NONE	NOT_SWITCH	 	 	-305.1471	1.8	124.5786	0	0.4755125	0	0.879709	-0.01779747	-0.2392578	-0.1657887	-315	10	122.5	
52.70102	COLLISION_NONE	NOT_SWITCH	 	 	-304.3694	1.8	125.1793	0	0.4831712	0	0.875526	-0.01748657	-0.231781	-0.1631356	-315	10	122.5	
52.72102	COLLISION_NONE	NOT_SWITCH	 	 	-303.5814	1.8	125.7664	0	0.4983777	0	0.86696	0.003631592	-0.241272	-0.1634183	-315	10	122.5	
52.74102	COLLISION_NONE	NOT_SWITCH	 	 	-302.7736	1.8	126.3256	0	0.5059242	0	0.8625779	-0.007762909	-0.2498474	-0.1687951	-315	10	122.5	
52.76102	COLLISION_NONE	NOT_SWITCH	 	 	-301.956	1.8	126.8705	0	0.5134323	0	0.8581302	-0.01599121	-0.2556152	-0.1851972	-315	10	122.5	
52.78102	COLLISION_NONE	NOT_SWITCH	 	 	-301.1288	1.8	127.4011	0	0.5209013	0	0.853617	-0.01811314	-0.2431946	-0.1688403	-315	10	122.5	
52.80102	COLLISION_NONE	NOT_SWITCH	 	 	-300.2925	1.8	127.9171	0	0.5283305	0	0.8490388	-0.00139904	-0.2472839	-0.1835372	-315	10	122.5	
52.82102	COLLISION_NONE	NOT_SWITCH	 	 	-299.4474	1.8	128.4186	0	0.5430678	0	0.8396889	-0.02446747	-0.2702026	-0.1477754	-315	10	122.5	
52.84102	COLLISION_NONE	NOT_SWITCH	 	 	-298.5855	1.8	128.8904	0	0.5503747	0	0.8349178	-0.005744934	-0.2467651	-0.1410788	-315	10	122.5	
52.86102	COLLISION_NONE	NOT_SWITCH	 	 	-297.7154	1.8	129.3469	0	0.5576397	0	0.8300831	-0.005239487	-0.2495422	-0.1337482	-315	10	122.5	
52.88102	COLLISION_NONE	NOT_SWITCH	 	 	-296.8374	1.8	129.7881	0	0.5648623	0	0.8251853	0.02196407	-0.2705994	-0.1437082	-315	10	122.5	
52.90102	COLLISION_NONE	NOT_SWITCH	 	 	-295.9517	1.8	130.214	0	0.5720417	0	0.8202246	0.0256319	-0.2736206	-0.1400906	-315	10	122.5	
52.92102	COLLISION_NONE	NOT_SWITCH	 	 	-295.0588	1.8	130.6244	0	0.5862695	0	0.8101161	0.01866722	-0.2774658	-0.1391736	-315	10	122.5	
52.94102	COLLISION_NONE	NOT_SWITCH	 	 	-294.1524	1.8	131.0036	0	0.5933167	0	0.8049691	0.01964569	-0.27948	-0.1249071	-315	10	122.5	
52.96102	COLLISION_NONE	NOT_SWITCH	 	 	-293.2393	1.8	131.3667	0	0.6003187	0	0.7997609	0.006427765	-0.2615356	-0.1189901	-315	10	122.5	
52.98102	COLLISION_NONE	NOT_SWITCH	 	 	-292.32	1.8	131.7138	0	0.607275	0	0.7944918	0.02039146	-0.2818604	-0.114114	-315	10	122.5	
53.00102	COLLISION_NONE	NOT_SWITCH	 	 	-291.3947	1.8	132.0448	0	0.614185	0	0.7891621	0.03415203	-0.2919312	-0.1139189	-315	10	122.5	
53.02102	COLLISION_NONE	NOT_SWITCH	 	 	-290.4638	1.8	132.3597	0	0.6210483	0	0.7837723	0.03667736	-0.2862549	-0.1288371	-315	10	122.5	
53.04102	COLLISION_NONE	NOT_SWITCH	 	 	-289.5275	1.8	132.6584	0	0.6346325	0	0.7728142	0.05078125	-0.316864	-0.1192846	-315	10	122.5	
53.06102	COLLISION_NONE	NOT_SWITCH	 	 	-288.5817	1.8	132.9244	0	0.6413522	0	0.7672465	0.03758812	-0.2953491	-0.1137666	-315	10	122.5	
53.08102	COLLISION_NONE	NOT_SWITCH	 	 	-287.6313	1.8	133.1737	0	0.6480232	0	0.7616206	0.04009056	-0.2931824	-0.1282901	-315	10	122.5	
53.10102	COLLISION_NONE	NOT_SWITCH	 	 	-286.6766	1.8	133.4063	0	0.6546448	0	0.7559366	0.02855206	-0.3022766	-0.1405541	-315	10	122.5	
53.12103	COLLISION_NONE	NOT_SWITCH	 	 	-285.7179	1.8	133.6222	0	0.6612167	0	0.750195	0.02860451	-0.2987061	-0.1409669	-315	10	122.5	
53.14103	COLLISION_NONE	NOT_SWITCH	 	 	-284.7556	1.8	133.8215	0	0.6742087	0	0.7385409	0.02127171	-0.2992554	-0.1404854	-315	10	122.5	
53.16103	COLLISION_NONE	NOT_SWITCH	 	 	-283.7871	1.8	133.9871	0	0.6806279	0	0.7326293	0.02442455	-0.2929077	-0.1519116	-315	10	122.5	
53.18103	COLLISION_NONE	NOT_SWITCH	 	 	-282.8159	1.8	134.1356	0	0.6869953	0	0.7266619	0.02436829	-0.2755432	-0.1574141	-315	10	122.5	
53.20103	COLLISION_NONE	NOT_SWITCH	 	 	-281.842	1.8	134.2671	0	0.6933104	0	0.7206391	0.03966141	-0.2868958	-0.1360213	-315	10	122.5	
53.22103	COLLISION_NONE	NOT_SWITCH	 	 	-280.866	1.8	134.3815	0	0.6995727	0	0.7145615	0.0404911	-0.2684631	-0.1345687	-315	10	122.5	
53.24103	COLLISION_NONE	NOT_SWITCH	 	 	-279.8881	1.8	134.479	0	0.711937	0	0.7022434	0.0058918	-0.2759705	-0.1173949	-315	10	122.5	
53.26103	COLLISION_NONE	NOT_SWITCH	 	 	-278.9077	1.8	134.5424	0	0.718038	0	0.6960039	0.009113312	-0.2762146	-0.1211151	-315	10	122.5	
53.28103	COLLISION_NONE	NOT_SWITCH	 	 	-277.9262	1.8	134.5885	0	0.7240844	0	0.6897115	-0.0002346039	-0.2715454	-0.1069022	-315	10	122.5	
53.30103	COLLISION_NONE	NOT_SWITCH	 	 	-276.944	1.8	134.6174	0	0.7300756	0	0.6833664	0.003541946	-0.2537842	-0.1126258	-315	10	122.5	
53.32103	COLLISION_NONE	NOT_SWITCH	 	 	-275.9613	1.8	134.6292	0	0.7360112	0	0.6769693	0.003541946	-0.2537842	-0.1126258	-315	10	122.5	
53.34103	COLLISION_NONE	NOT_SWITCH	 	 	-274.9786	1.8	134.6239	0	0.7477139	0	0.6640211	0.006370544	-0.2787781	-0.1100554	-315	10	122.5	
53.36103	COLLISION_NONE	NOT_SWITCH	 	 	-273.9969	1.8	134.5844	0	0.75348	0	0.6574709	0.008996964	-0.2904358	-0.1194842	-315	10	122.5	
53.38103	COLLISION_NONE	NOT_SWITCH	 	 	-273.016	1.8	134.5277	0	0.7591888	0	0.6508706	-0.0150404	-0.2976074	-0.106514	-315	10	122.5	
53.40103	COLLISION_NONE	NOT_SWITCH	 	 	-272.0361	1.8	134.4538	0	0.7645085	0	0.6446136	-0.01527786	-0.2980347	-0.109972	-315	10	122.5	
53.42103	COLLISION_NONE	NOT_SWITCH	 	 	-271.0576	1.8	134.3627	0	0.7725682	0	0.6349319	-0.01900101	-0.3230286	-0.1068554	-315	10	122.5	
53.44103	COLLISION_NONE	NOT_SWITCH	 	 	-270.0826	1.8	134.2379	0	0.7743236	0	0.6327897	-0.00852108	-0.3190308	-0.1080455	-315	10	122.5	
53.46103	COLLISION_NONE	NOT_SWITCH	 	 	-269.1087	1.8	134.0964	0	0.7751581	0	0.6317673	-0.01960087	-0.3344421	-0.1125636	-315	10	122.5	
53.48103	COLLISION_NONE	NOT_SWITCH	 	 	-268.1358	1.8	133.9394	0	0.7755338	0	0.6313061	-0.02543926	-0.2980652	-0.1057414	-315	10	122.5	
53.50103	COLLISION_NONE	NOT_SWITCH	 	 	-267.1633	1.8	133.7685	0	0.7756805	0	0.6311259	-0.006908417	-0.295929	-0.09660339	-315	10	122.5	
53.52103	COLLISION_NONE	NOT_SWITCH	 	 	-266.1906	1.8	133.5857	0	0.7756879	0	0.6311167	-0.017869	-0.3108215	-0.09422934	-315	10	122.5	
53.54103	COLLISION_NONE	NOT_SWITCH	 	 	-265.2165	1.8	133.3842	0	0.7756345	0	0.6311825	-0.02511978	-0.3186035	-0.09636188	-315	10	122.5	
53.56104	COLLISION_NONE	NOT_SWITCH	 	 	-264.2398	1.8	133.1815	0	0.7755666	0	0.6312657	0.0006628036	-0.3086853	-0.08509481	-315	10	122.5	
53.58104	COLLISION_NONE	NOT_SWITCH	 	 	-263.263	1.8	132.979	0	0.7754917	0	0.6313578	-0.01033306	-0.3306885	-0.08190739	-315	10	122.5	
53.60104	COLLISION_NONE	NOT_SWITCH	 	 	-262.2861	1.8	132.7767	0	0.7746452	0	0.6323962	-0.01044273	-0.3132935	-0.0874126	-315	10	122.5	
53.62104	COLLISION_NONE	NOT_SWITCH	 	 	-261.3097	1.8	132.5763	0	0.771358	0	0.6364016	-0.01541901	-0.2829895	-0.0728159	-315	10	122.5	
53.64104	COLLISION_NONE	NOT_SWITCH	 	 	-260.3343	1.8	132.3821	0	0.7690192	0	0.6392257	-0.01611519	-0.2770386	-0.08402669	-315	10	122.5	
53.66104	COLLISION_NONE	NOT_SWITCH	 	 	-259.3582	1.8	132.1929	0	0.7662993	0	0.6424838	-0.02549553	-0.2723694	-0.06980979	-315	10	122.5	
53.68104	COLLISION_NONE	NOT_SWITCH	 	 	-258.3816	1.8	132.009	0	0.7633792	0	0.6459506	-0.03202915	-0.2646484	-0.05974865	-315	10	122.5	
53.70104	COLLISION_NONE	NOT_SWITCH	 	 	-257.4044	1.8	131.8312	0	0.7600826	0	0.6498265	-0.02448654	-0.2463379	-0.06227994	-315	10	122.5	
