#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
78.99876	COLLISION_NONE	NOT_SWITCH	 	 	-173.323	1.8	318.2919	0	0.6986476	0	0.7154661	0.02840805	0.2296143	-0.02779567	-315	10	315	
79.01875	COLLISION_NONE	NOT_SWITCH	 	 	-172.3258	1.8	318.3159	0	0.6985545	0	0.7155569	0.02840805	0.2296143	-0.02779567	-315	10	315	
79.03875	COLLISION_NONE	NOT_SWITCH	 	 	-171.3285	1.8	318.3399	0	0.6984615	0	0.7156478	0.0352459	0.2502747	-0.04110587	-315	10	315	
79.05875	COLLISION_NONE	NOT_SWITCH	 	 	-170.3312	1.8	318.3641	0	0.6983684	0	0.7157385	0.04087734	0.2313843	-0.04998386	-315	10	315	
79.07874	COLLISION_NONE	NOT_SWITCH	 	 	-169.3339	1.8	318.3886	0	0.6982753	0	0.7158293	0.03000355	0.209259	-0.05025125	-315	10	315	
79.09874	COLLISION_NONE	NOT_SWITCH	 	 	-168.3366	1.8	318.4134	0	0.6980891	0	0.7160109	0.02638721	0.1847839	-0.04024708	-315	10	315	
79.11874	COLLISION_NONE	NOT_SWITCH	 	 	-167.3394	1.8	318.4389	0	0.697996	0	0.7161016	0.02952576	0.1774292	-0.0431385	-315	10	315	
79.13873	COLLISION_NONE	NOT_SWITCH	 	 	-166.3421	1.8	318.4644	0	0.6979029	0	0.7161924	0.01991749	0.1852722	-0.03281236	-315	10	315	
79.15873	COLLISION_NONE	NOT_SWITCH	 	 	-165.3449	1.8	318.4902	0	0.6978098	0	0.7162831	0.02478981	0.1735535	-0.01065505	-315	10	315	
79.17873	COLLISION_NONE	NOT_SWITCH	 	 	-164.3476	1.8	318.5163	0	0.6977167	0	0.7163739	0.0337038	0.1870728	0.008438706	-315	10	315	
79.19872	COLLISION_NONE	NOT_SWITCH	 	 	-163.3504	1.8	318.5426	0	0.6975349	0	0.7165508	0.01526642	0.1955872	-0.001950383	-315	10	315	
79.21872	COLLISION_NONE	NOT_SWITCH	 	 	-162.3532	1.8	318.5696	0	0.697444	0	0.7166393	0.0191946	0.1894226	0.005535841	-315	10	315	
79.23872	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-161.356	1.8	318.5967	0	0.697352	0	0.7167289	0.02646923	0.2073059	-0.000436902	-122.5	10	315	
79.25871	COLLISION_NONE	NOT_SWITCH	 	 	-160.3588	1.8	318.6241	0	0.6972594	0	0.716819	0.01961613	0.2212524	-0.001573682	-122.5	10	315	
79.27871	COLLISION_NONE	NOT_SWITCH	 	 	-159.3616	1.8	318.6516	0	0.6971664	0	0.7169093	0.008225441	0.209137	-0.006559134	-122.5	10	315	
79.29871	COLLISION_NONE	NOT_SWITCH	 	 	-158.3644	1.8	318.6795	0	0.6970734	0	0.7169998	0.0050354	0.2129517	-0.003260374	-122.5	10	315	
79.3187	COLLISION_NONE	NOT_SWITCH	 	 	-157.3672	1.8	318.7076	0	0.6968827	0	0.7171851	0.01745033	0.221283	-0.0331614	-122.5	10	315	
79.3387	COLLISION_NONE	NOT_SWITCH	 	 	-156.3701	1.8	318.7365	0	0.6967874	0	0.7172778	0.01788616	0.2149963	-0.02542329	-122.5	10	315	
79.3587	COLLISION_NONE	NOT_SWITCH	 	 	-155.3729	1.8	318.7654	0	0.696693	0	0.7173694	0.02565193	0.2270508	-0.01674116	-122.5	10	315	
79.37869	COLLISION_NONE	NOT_SWITCH	 	 	-154.3757	1.8	318.7946	0	0.6965992	0	0.7174605	0.02789402	0.2252502	-0.03431058	-122.5	10	315	
79.39869	COLLISION_NONE	NOT_SWITCH	 	 	-153.3786	1.8	318.824	0	0.6965056	0	0.7175514	0.02499962	0.2330322	-0.02796352	-122.5	10	315	
79.41869	COLLISION_NONE	NOT_SWITCH	 	 	-152.3814	1.8	318.8537	0	0.6963123	0	0.7177389	0.03851891	0.2571411	-0.04563427	-122.5	10	315	
79.43868	COLLISION_NONE	NOT_SWITCH	 	 	-151.3844	1.8	318.8842	0	0.6962179	0	0.7178305	0.04181004	0.2359314	-0.04342771	-122.5	10	315	
79.45868	COLLISION_NONE	NOT_SWITCH	 	 	-150.3872	1.8	318.9146	0	0.696124	0	0.7179216	0.04841042	0.2287292	-0.04657006	-122.5	10	315	
79.47868	COLLISION_NONE	NOT_SWITCH	 	 	-149.3901	1.8	318.9454	0	0.6960304	0	0.7180124	0.04890728	0.2295227	-0.03964531	-122.5	10	315	
79.49867	COLLISION_NONE	NOT_SWITCH	 	 	-148.393	1.8	318.9764	0	0.6959369	0	0.7181031	0.05203247	0.2186279	-0.04213595	-122.5	10	315	
79.51867	COLLISION_NONE	NOT_SWITCH	 	 	-147.3959	1.8	319.0077	0	0.69575	0	0.7182841	0.04407215	0.2030945	-0.04696286	-122.5	10	315	
79.53867	COLLISION_NONE	NOT_SWITCH	 	 	-146.3989	1.8	319.0397	0	0.6956566	0	0.7183746	0.03799152	0.1936951	-0.03137696	-122.5	10	315	
79.55866	COLLISION_NONE	NOT_SWITCH	 	 	-145.4018	1.8	319.0718	0	0.6965291	0	0.7175286	0.03039265	0.1993713	-0.04209733	-122.5	10	315	
79.57866	COLLISION_NONE	NOT_SWITCH	 	 	-144.4054	1.8	319.1021	0	0.6978824	0	0.7162124	0.02415943	0.2247314	-0.03752744	-122.5	10	315	
79.59866	COLLISION_NONE	NOT_SWITCH	 	 	-143.4095	1.8	319.1299	0	0.6995471	0	0.7145865	0.02828312	0.2153931	-0.02616012	-122.5	10	315	
79.61865	COLLISION_NONE	NOT_SWITCH	 	 	-142.4141	1.8	319.1543	0	0.7033285	0	0.710865	0.02007675	0.1994934	-0.03445232	-122.5	10	315	
79.63865	COLLISION_NONE	NOT_SWITCH	 	 	-141.4201	1.8	319.1709	0	0.7054353	0	0.7087743	0.0244875	0.1976318	-0.0204339	-122.5	10	315	
79.65865	COLLISION_NONE	NOT_SWITCH	 	 	-140.4259	1.8	319.1821	0	0.7076824	0	0.7065307	0.004429817	0.2015076	-0.008956432	-122.5	10	315	
79.67864	COLLISION_NONE	NOT_SWITCH	 	 	-139.4317	1.8	319.1882	0	0.7100676	0	0.7041335	0.01091766	0.2045898	-0.01680005	-122.5	10	315	
79.69864	COLLISION_NONE	NOT_SWITCH	 	 	-138.4378	1.8	319.1888	0	0.7125172	0	0.7016546	0.0001773834	0.1966553	-0.01869261	-122.5	10	315	
79.71864	COLLISION_NONE	NOT_SWITCH	 	 	-137.4441	1.8	319.1838	0	0.7177308	0	0.6963207	-0.0009040833	0.1743164	-0.02319586	-122.5	10	315	
79.73863	COLLISION_NONE	NOT_SWITCH	 	 	-136.4518	1.8	319.1667	0	0.7205186	0	0.6934355	0.02021599	0.189209	-0.02976012	-122.5	10	315	
79.75863	COLLISION_NONE	NOT_SWITCH	 	 	-135.4595	1.8	319.1425	0	0.7233615	0	0.6904695	0.02021599	0.189209	-0.02976012	-122.5	10	315	
79.77863	COLLISION_NONE	NOT_SWITCH	 	 	-134.4675	1.8	319.1113	0	0.7263665	0	0.6873075	0.006459236	0.2028503	-0.03039682	-122.5	10	315	
79.79862	COLLISION_NONE	NOT_SWITCH	 	 	-133.4759	1.8	319.0729	0	0.7294446	0	0.68404	-0.001063347	0.1911621	-0.03560972	-122.5	10	315	
79.81862	COLLISION_NONE	NOT_SWITCH	 	 	-132.4849	1.8	319.0272	0	0.732621	0	0.6806369	0.008581161	0.1903992	-0.0467416	-122.5	10	315	
79.83862	COLLISION_NONE	NOT_SWITCH	 	 	-131.4945	1.8	318.9738	0	0.7393084	0	0.6733671	0.02012253	0.1540833	-0.0222075	-122.5	10	315	
79.85861	COLLISION_NONE	NOT_SWITCH	 	 	-130.5062	1.8	318.9047	0	0.7428937	0	0.6694095	0.02439976	0.1624756	-0.01287997	-122.5	10	315	
79.87861	COLLISION_NONE	NOT_SWITCH	 	 	-129.5186	1.8	318.8266	0	0.7466955	0	0.6651661	0.02834415	0.1598511	-0.005793571	-122.5	10	315	
79.89861	COLLISION_NONE	NOT_SWITCH	 	 	-128.532	1.8	318.7395	0	0.7507269	0	0.6606127	0.02966595	0.1688843	0.01070881	-122.5	10	315	
79.9186	COLLISION_NONE	NOT_SWITCH	 	 	-127.5465	1.8	318.6432	0	0.7549914	0	0.6557348	0.03755856	0.1773071	0.01635027	-122.5	10	315	
79.9386	COLLISION_NONE	NOT_SWITCH	 	 	-126.5624	1.8	318.5373	0	0.7639781	0	0.6452423	0.05740643	0.1765747	0.0009983778	-122.5	10	315	
79.9586	COLLISION_NONE	NOT_SWITCH	 	 	-125.5819	1.8	318.4118	0	0.768579	0	0.6397548	0.04754162	0.1840515	0.007857919	-122.5	10	315	
79.97859	COLLISION_NONE	NOT_SWITCH	 	 	-124.6031	1.8	318.2751	0	0.7731808	0	0.6341857	0.03608894	0.164856	0.003684044	-122.5	10	315	
79.99859	COLLISION_NONE	NOT_SWITCH	 	 	-123.6264	1.8	318.127	0	0.7777622	0	0.6285587	0.01477528	0.1667786	-0.002149105	-122.5	10	315	
80.01859	COLLISION_NONE	NOT_SWITCH	 	 	-122.6518	1.8	317.9672	0	0.7823125	0	0.6228862	0.02054691	0.1722412	-0.02078998	-122.5	10	315	
80.03858	COLLISION_NONE	NOT_SWITCH	 	 	-121.6796	1.8	317.7954	0	0.7913008	0	0.6114271	0.03051662	0.175415	-0.02887511	-122.5	10	315	
80.05858	COLLISION_NONE	NOT_SWITCH	 	 	-120.713	1.8	317.5992	0	0.7955478	0	0.6058909	0.03469849	0.1767273	-0.01872885	-122.5	10	315	
80.07858	COLLISION_NONE	NOT_SWITCH	 	 	-119.7492	1.8	317.3898	0	0.7992938	0	0.6009406	0.02106762	0.1765747	-0.01427174	-122.5	10	315	
80.09857	COLLISION_NONE	NOT_SWITCH	 	 	-118.7884	1.8	317.1671	0	0.8025342	0	0.5966061	0.006961823	0.1756287	-0.01674139	-122.5	10	315	
80.11857	COLLISION_NONE	NOT_SWITCH	 	 	-117.8307	1.8	316.9314	0	0.805028	0	0.5932369	0.0102129	0.1789246	-0.02086294	-122.5	10	315	
80.13857	COLLISION_NONE	NOT_SWITCH	 	 	-116.8758	1.8	316.6826	0	0.806793	0	0.5908343	0.005407333	0.1596069	-0.02898729	-122.5	10	315	
80.15856	COLLISION_NONE	NOT_SWITCH	 	 	-115.9261	1.8	316.4086	0	0.8063171	0	0.5914836	0.009645462	0.1710205	-0.02696609	-122.5	10	315	
80.17856	COLLISION_NONE	NOT_SWITCH	 	 	-114.977	1.8	316.1239	0	0.8050159	0	0.5932533	0.004648209	0.1584473	-0.03937864	-122.5	10	315	
80.19855	COLLISION_NONE	NOT_SWITCH	 	 	-114.0259	1.8	315.8318	0	0.8028066	0	0.5962394	0.004882813	0.1552734	-0.0355041	-122.5	10	315	
80.21855	COLLISION_NONE	NOT_SWITCH	 	 	-113.0725	1.8	315.5427	0	0.7996997	0	0.6004003	-0.009376526	0.1299744	-0.02820015	-122.5	10	315	
80.23855	COLLISION_NONE	NOT_SWITCH	 	 	-112.1193	1.8	315.2574	0	0.7914476	0	0.6112371	0.001037598	0.1059265	-0.0226239	-122.5	10	315	
80.25854	COLLISION_NONE	NOT_SWITCH	 	 	-111.1662	1.8	314.9824	0	0.7866895	0	0.6173488	0.009454727	0.1151123	-0.01005864	-122.5	10	315	
80.27854	COLLISION_NONE	NOT_SWITCH	 	 	-110.2119	1.8	314.7152	0	0.7815784	0	0.6238071	0.001675606	0.1208801	-0.01732731	-122.5	10	315	
80.29854	COLLISION_NONE	NOT_SWITCH	 	 	-109.2562	1.8	314.4568	0	0.7762597	0	0.6304134	0.01626587	0.1292114	-0.01565874	-122.5	10	315	
80.31853	COLLISION_NONE	NOT_SWITCH	 	 	-108.2989	1.8	314.2082	0	0.7652575	0	0.6437243	0.009703636	0.1435547	-0.01333523	-122.5	10	315	
80.33853	COLLISION_NONE	NOT_SWITCH	 	 	-107.3383	1.8	313.981	0	0.7596308	0	0.6503546	0.01339722	0.1405029	-0.009707212	-122.5	10	315	
80.35853	COLLISION_NONE	NOT_SWITCH	 	 	-106.3756	1.8	313.7664	0	0.7539366	0	0.6569472	0.006093025	0.1291809	-0.01144171	-122.5	10	315	
80.37852	COLLISION_NONE	NOT_SWITCH	 	 	-105.4106	1.8	313.5652	0	0.7481801	0	0.6634957	-0.0005645752	0.1227112	0.0002408028	-122.5	10	315	
80.39852	COLLISION_NONE	NOT_SWITCH	 	 	-104.4434	1.8	313.378	0	0.7423642	0	0.6699967	-0.004739761	0.1249695	-0.0103147	-122.5	10	315	
80.41852	COLLISION_NONE	NOT_SWITCH	 	 	-103.4739	1.8	313.2052	0	0.7305599	0	0.6828486	0.004796028	0.1099854	-0.01981533	-122.5	10	315	
80.43851	COLLISION_NONE	NOT_SWITCH	 	 	-102.5008	1.8	313.0626	0	0.7245736	0	0.6891975	0.009371758	0.1324768	-0.01556885	-122.5	10	315	
80.45851	COLLISION_NONE	NOT_SWITCH	 	 	-101.5256	1.8	312.9361	0	0.7188891	0	0.6951249	0.0023489	0.1149597	-0.006116867	-122.5	10	315	
80.47851	COLLISION_NONE	NOT_SWITCH	 	 	-100.5487	1.8	312.826	0	0.7136242	0	0.7005287	-0.004051208	0.1225586	0.0004996061	-122.5	10	315	
80.4985	COLLISION_NONE	NOT_SWITCH	 	 	-99.56999	1.8	312.7325	0	0.7092068	0	0.7050006	-0.01230049	0.1132507	-0.01550639	-122.5	10	315	
80.5185	COLLISION_NONE	NOT_SWITCH	 	 	-98.58972	1.8	312.6555	0	0.7029105	0	0.7112783	-0.0002613068	0.1403503	-0.005243421	-122.5	10	315	
80.5385	COLLISION_NONE	NOT_SWITCH	 	 	-97.60669	1.8	312.6114	0	0.7015297	0	0.7126402	0.000872612	0.1560974	0.006978035	-122.5	10	315	
80.55849	COLLISION_NONE	NOT_SWITCH	 	 	-96.62173	1.8	312.5827	0	0.700792	0	0.7133657	-0.0122242	0.188324	0.01121211	-122.5	10	315	
80.57849	COLLISION_NONE	NOT_SWITCH	 	 	-95.6347	1.8	312.568	0	0.7003765	0	0.7137737	-0.005712509	0.1668701	0.0097121	-122.5	10	315	
80.59849	COLLISION_NONE	NOT_SWITCH	 	 	-94.64551	1.8	312.5653	0	0.7011554	0	0.7130085	-0.001692772	0.1748962	0.01557231	-122.5	10	315	
80.61848	COLLISION_NONE	NOT_SWITCH	 	 	-93.65352	1.8	312.5721	0	0.7047086	0	0.7094968	-0.01419449	0.1660156	0.03858566	-122.5	10	315	
80.63848	COLLISION_NONE	NOT_SWITCH	 	 	-92.65186	1.8	312.5835	0	0.7070656	0	0.707148	-0.006772041	0.1600037	0.04582	-122.5	10	315	
80.65848	COLLISION_NONE	NOT_SWITCH	 	 	-91.65285	1.8	312.5931	0	0.7095791	0	0.7046259	-0.01430607	0.151825	0.04021907	-122.5	10	315	
80.67847	COLLISION_NONE	NOT_SWITCH	 	 	-90.6562	1.8	312.6018	0	0.7121653	0	0.7020119	-0.01138306	0.1440735	0.03386211	-122.5	10	315	
80.69847	COLLISION_NONE	NOT_SWITCH	 	 	-89.66148	1.8	312.6073	0	0.7147827	0	0.6993467	-0.01480579	0.1373596	0.04182863	-122.5	10	315	
80.71847	COLLISION_NONE	NOT_SWITCH	 	 	-88.6682	1.8	312.6075	0	0.720038	0	0.6939347	-0.02795601	0.13797	0.05322516	-122.5	10	315	
80.73846	COLLISION_NONE	NOT_SWITCH	 	 	-87.67725	1.8	312.5946	0	0.7225893	0	0.6912776	-0.03213215	0.1401978	0.04267466	-122.5	10	315	
80.75846	COLLISION_NONE	NOT_SWITCH	 	 	-86.68646	1.8	312.5731	0	0.725098	0	0.6886457	-0.02321434	0.1418457	0.02073169	-122.5	10	315	
80.77846	COLLISION_NONE	NOT_SWITCH	 	 	-85.69579	1.8	312.5429	0	0.7275807	0	0.6860222	-0.01673603	0.1448669	0.01289797	-122.5	10	315	
80.79845	COLLISION_NONE	NOT_SWITCH	 	 	-84.70524	1.8	312.5043	0	0.7300458	0	0.6833983	-0.02087784	0.1226807	0.008667946	-122.5	10	315	
80.81845	COLLISION_NONE	NOT_SWITCH	 	 	-83.71484	1.8	312.4574	0	0.7347631	0	0.6783239	-0.03387928	0.1374817	0.01842439	-122.5	10	315	
80.83845	COLLISION_NONE	NOT_SWITCH	 	 	-82.72542	1.8	312.3942	0	0.7370718	0	0.6758145	-0.02753448	0.1298828	0.01181865	-122.5	10	315	
80.85844	COLLISION_NONE	NOT_SWITCH	 	 	-81.73599	1.8	312.323	0	0.7393628	0	0.6733073	-0.02011395	0.1238098	0.01906621	-122.5	10	315	
80.87844	COLLISION_NONE	NOT_SWITCH	 	 	-80.74679	1.8	312.2443	0	0.7416407	0	0.6707974	-0.02677155	0.1310425	0.02220964	-122.5	10	315	
80.89844	COLLISION_NONE	NOT_SWITCH	 	 	-79.75797	1.8	312.1584	0	0.7439077	0	0.6682823	-0.05271435	0.1278687	0.006617546	-122.5	10	315	
80.91843	COLLISION_NONE	NOT_SWITCH	 	 	-78.76966	1.8	312.0654	0	0.7484135	0	0.6632324	-0.06110382	0.09417725	0.0004040003	-122.5	10	315	
80.93843	COLLISION_NONE	NOT_SWITCH	 	 	-77.78315	1.8	311.9587	0	0.7505851	0	0.6607738	-0.05758476	0.1014404	-0.0006725788	-122.5	10	315	
80.95843	COLLISION_NONE	NOT_SWITCH	 	 	-76.797	1.8	311.8448	0	0.7527146	0	0.658347	-0.05549431	0.1217957	0.01808035	-122.5	10	315	
80.97842	COLLISION_NONE	NOT_SWITCH	 	 	-75.81142	1.8	311.7241	0	0.7546845	0	0.6560879	-0.05250454	0.1247253	0.01048982	-122.5	10	315	
80.99842	COLLISION_NONE	NOT_SWITCH	 	 	-74.82647	1.8	311.5969	0	0.7556204	0	0.6550098	-0.03918934	0.1418457	-0.002952933	-122.5	10	315	
81.01842	COLLISION_NONE	NOT_SWITCH	 	 	-73.84172	1.8	311.4634	0	0.756215	0	0.6543233	-0.0278492	0.1468506	0.002839804	-122.5	10	315	
81.03841	COLLISION_NONE	NOT_SWITCH	 	 	-72.85623	1.8	311.3195	0	0.7562573	0	0.6542743	-0.01615334	0.1629028	0.01086855	-122.5	10	315	
81.05841	COLLISION_NONE	NOT_SWITCH	 	 	-71.86906	1.8	311.176	0	0.7562359	0	0.6542991	-0.01152229	0.1578979	0.02876043	-122.5	10	315	
81.07841	COLLISION_NONE	NOT_SWITCH	 	 	-70.88183	1.8	311.0326	0	0.7561827	0	0.6543606	-0.002419472	0.1492615	0.01150858	-122.5	10	315	
81.0984	COLLISION_NONE	NOT_SWITCH	 	 	-69.89458	1.8	310.8893	0	0.7561135	0	0.6544405	-0.009776115	0.155304	0.004258633	-122.5	10	315	
81.1184	COLLISION_NONE	NOT_SWITCH	 	 	-68.9073	1.8	310.7462	0	0.7559553	0	0.6546233	0.01469707	0.1495667	0.006792068	-122.5	10	315	
81.1384	COLLISION_NONE	NOT_SWITCH	 	 	-67.91995	1.8	310.6039	0	0.7558721	0	0.6547194	0.008202553	0.1429443	0.01504052	-122.5	10	315	
81.15839	COLLISION_NONE	NOT_SWITCH	 	 	-66.93256	1.8	310.4615	0	0.755788	0	0.6548165	0.008202553	0.1429443	0.01504052	-122.5	10	315	
81.17839	COLLISION_NONE	NOT_SWITCH	 	 	-65.94514	1.8	310.3194	0	0.7549069	0	0.6558321	-0.001486778	0.1717224	0.01945174	-122.5	10	315	
81.19839	COLLISION_NONE	NOT_SWITCH	 	 	-64.95824	1.8	310.1792	0	0.7534899	0	0.6574596	-0.01157284	0.1788025	0.02284038	-122.5	10	315	
81.21838	COLLISION_NONE	NOT_SWITCH	 	 	-63.97169	1.8	310.0418	0	0.7496669	0	0.6618154	0.002742767	0.183197	0.02145565	-122.5	10	315	
81.23838	COLLISION_NONE	NOT_SWITCH	 	 	-62.98613	1.8	309.9119	0	0.7472354	0	0.6645595	0.009978294	0.1873779	0.0240165	-122.5	10	315	
81.25838	COLLISION_NONE	NOT_SWITCH	 	 	-62	1.8	309.7874	0	0.7443398	0	0.6678012	-0.005741119	0.1913452	0.003382444	-122.5	10	315	
81.27837	COLLISION_NONE	NOT_SWITCH	 	 	-61.01361	1.8	309.6686	0	0.7410637	0	0.6714348	-0.006171227	0.1696472	0.002372026	-122.5	10	315	
81.29837	COLLISION_NONE	NOT_SWITCH	 	 	-60.02704	1.8	309.5561	0	0.7335067	0	0.6796823	-0.01918125	0.1844788	0.0121218	-122.5	10	315	
81.31837	COLLISION_NONE	NOT_SWITCH	 	 	-59.04078	1.8	309.4573	0	0.7292489	0	0.6842486	-0.02222157	0.178009	0.02011931	-122.5	10	315	
81.33836	COLLISION_NONE	NOT_SWITCH	 	 	-58.05412	1.8	309.3672	0	0.7246737	0	0.6890922	-0.01857185	0.1714478	0.02415228	-122.5	10	315	
81.35836	COLLISION_NONE	NOT_SWITCH	 	 	-57.06717	1.8	309.286	0	0.7199208	0	0.6940563	-0.00504303	0.1609497	0.02092111	-122.5	10	315	
81.37836	COLLISION_NONE	NOT_SWITCH	 	 	-56.08002	1.8	309.2144	0	0.7149887	0	0.699136	-0.01174545	0.1575012	0.02529454	-122.5	10	315	
81.39835	COLLISION_NONE	NOT_SWITCH	 	 	-55.09272	1.8	309.1529	0	0.7046509	0	0.7095543	-0.02708817	0.1480103	0.01323211	-122.5	10	315	
81.41835	COLLISION_NONE	NOT_SWITCH	 	 	-54.10577	1.8	309.1126	0	0.699351	0	0.7147784	-0.01986408	0.1558228	0.01537097	-122.5	10	315	
81.43835	COLLISION_NONE	NOT_SWITCH	 	 	-53.11875	1.8	309.0845	0	0.6939939	0	0.7199809	-0.01281548	0.1488342	0.01225901	-122.5	10	315	
81.45834	COLLISION_NONE	NOT_SWITCH	 	 	-52.13179	1.8	309.0687	0	0.6885887	0	0.7251521	-0.005561829	0.1566162	0.0144006	-122.5	10	315	
81.47834	COLLISION_NONE	NOT_SWITCH	 	 	-51.14502	1.8	309.0656	0	0.6832153	0	0.730217	-0.008707047	0.1639709	0.01729441	-122.5	10	315	
81.49834	COLLISION_NONE	NOT_SWITCH	 	 	-50.15858	1.8	309.0756	0	0.6724462	0	0.7401461	-0.02385616	0.1477661	0.009515285	-122.5	10	315	
81.51833	COLLISION_NONE	NOT_SWITCH	 	 	-49.1736	1.8	309.1122	0	0.6670253	0	0.7450351	-0.01366329	0.1650391	-0.003643394	-122.5	10	315	
81.53833	COLLISION_NONE	NOT_SWITCH	 	 	-48.18928	1.8	309.163	0	0.6615734	0	0.7498805	-0.02138519	0.1463623	-0.004593611	-122.5	10	315	
81.55833	COLLISION_NONE	NOT_SWITCH	 	 	-47.20584	1.8	309.2278	0	0.6560885	0	0.7546839	-0.01751328	0.1401672	0.002911806	-122.5	10	315	
81.57832	COLLISION_NONE	NOT_SWITCH	 	 	-46.22346	1.8	309.3068	0	0.65057	0	0.7594463	-0.009583473	0.1485901	0.008542061	-122.5	10	315	
81.59832	COLLISION_NONE	NOT_SWITCH	 	 	-45.24236	1.8	309.4	0	0.6394309	0	0.7688486	-0.009899139	0.134491	0.01362729	-122.5	10	315	
81.61832	COLLISION_NONE	NOT_SWITCH	 	 	-44.26476	1.8	309.5216	0	0.6338105	0	0.7734883	-0.003344536	0.1166382	0.01170266	-122.5	10	315	
81.63831	COLLISION_NONE	NOT_SWITCH	 	 	-43.28897	1.8	309.6577	0	0.6281565	0	0.778087	0.004541397	0.1214905	0.01774776	-122.5	10	315	
81.65831	COLLISION_NONE	NOT_SWITCH	 	 	-42.31521	1.8	309.8081	0	0.6224693	0	0.7826443	-0.01826572	0.1109619	-0.0007383823	-122.5	10	315	
81.67831	COLLISION_NONE	NOT_SWITCH	 	 	-41.3437	1.8	309.9729	0	0.6167489	0	0.7871599	-0.01174355	0.1175537	-0.008985639	-122.5	10	315	
81.6983	COLLISION_NONE	NOT_SWITCH	 	 	-40.37465	1.8	310.1518	0	0.6052921	0	0.7960035	0.00124836	0.1027527	-0.01874721	-122.5	10	315	
81.7183	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-39.41152	1.8	310.3588	0	0.5997628	0	0.8001779	-0.003206253	0.1010437	-0.03234971	0	10	315	
81.7383	COLLISION_NONE	NOT_SWITCH	 	 	-38.4514	1.8	310.5802	0	0.5945559	0	0.8040543	-0.0008611679	0.08898926	-0.04523003	0	10	315	
81.75829	COLLISION_NONE	NOT_SWITCH	 	 	-37.49442	1.8	310.8156	0	0.5897494	0	0.8075863	-0.003735542	0.09674072	-0.03887415	0	10	315	
81.77829	COLLISION_NONE	NOT_SWITCH	 	 	-36.5407	1.8	311.0649	0	0.5853022	0	0.8108153	-0.01063251	0.09341431	-0.031057	0	10	315	
81.79829	COLLISION_NONE	NOT_SWITCH	 	 	-35.59028	1.8	311.3278	0	0.5814462	0	0.8135849	-0.00746727	0.08605957	-0.03395462	0	10	315	
81.81828	COLLISION_NONE	NOT_SWITCH	 	 	-34.64315	1.8	311.6038	0	0.5752177	0	0.8180003	-0.007064819	0.07620239	-0.02580202	0	10	315	
81.83828	COLLISION_NONE	NOT_SWITCH	 	 	-33.7028	1.8	311.9052	0	0.5737457	0	0.8190336	-0.004821777	0.07794189	-0.04378021	0	10	315	
81.85828	COLLISION_NONE	NOT_SWITCH	 	 	-32.76488	1.8	312.2184	0	0.5729556	0	0.8195864	-0.01592731	0.08343506	-0.0542289	0	10	315	
81.87827	COLLISION_NONE	NOT_SWITCH	 	 	-31.82878	1.8	312.5419	0	0.5725071	0	0.8198997	-0.01601791	0.09725952	-0.05933726	0	10	315	
81.89827	COLLISION_NONE	NOT_SWITCH	 	 	-30.89371	1.8	312.8742	0	0.5722295	0	0.8200936	-0.01171017	0.1193542	-0.05855262	0	10	315	
81.91827	COLLISION_NONE	NOT_SWITCH	 	 	-29.95889	1.8	313.213	0	0.5731594	0	0.8194439	-0.007813454	0.1376648	-0.05739248	0	10	315	
81.93826	COLLISION_NONE	NOT_SWITCH	 	 	-29.02173	1.8	313.559	0	0.5751886	0	0.8180209	-0.004787445	0.1160889	-0.05864811	0	10	315	
81.95826	COLLISION_NONE	NOT_SWITCH	 	 	-28.08637	1.8	313.9033	0	0.577835	0	0.8161536	-0.007553101	0.1135864	-0.04759991	0	10	315	
81.97826	COLLISION_NONE	NOT_SWITCH	 	 	-27.15147	1.8	314.244	0	0.5808685	0	0.8139974	-0.0147028	0.1164551	-0.05096948	0	10	315	
81.99825	COLLISION_NONE	NOT_SWITCH	 	 	-26.21601	1.8	314.5798	0	0.5841735	0	0.8116288	-0.005485535	0.1220398	-0.06985855	0	10	315	
82.01825	COLLISION_NONE	NOT_SWITCH	 	 	-25.27932	1.8	314.9098	0	0.5913088	0	0.8064453	0.00270462	0.1242676	-0.05304348	0	10	315	
82.03825	COLLISION_NONE	NOT_SWITCH	 	 	-24.33983	1.8	315.2267	0	0.5949697	0	0.8037481	-0.003651619	0.1073914	-0.04010022	0	10	315	
82.05824	COLLISION_NONE	NOT_SWITCH	 	 	-23.39783	1.8	315.5357	0	0.5986459	0	0.8010138	-0.01001644	0.1149902	-0.03348887	0	10	315	
82.07824	COLLISION_NONE	NOT_SWITCH	 	 	-22.45339	1.8	315.8369	0	0.6024053	0	0.7981905	-0.004183769	0.1030579	-0.04661882	0	10	315	
82.09824	COLLISION_NONE	NOT_SWITCH	 	 	-21.50657	1.8	316.1301	0	0.6062807	0	0.7952507	0.002570152	0.1100464	-0.05140328	0	10	315	
