#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
103.4147	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.003123995	0.9938679	-0.1066255	0.02911911	0.04065132	-0.05114746	0.03839326	315	0.7472497	315.1707	
103.4347	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.002836695	0.9946176	-0.09962824	0.02831955	0.02834606	-0.05059814	0.01794028	315	0.7472497	315.1707	
103.4547	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.002548719	0.9953169	-0.09267382	0.02737324	0.02791309	-0.06872559	0.01651835	315	0.7472497	315.1707	
103.4746	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.002262804	0.9959697	-0.08572126	0.02629085	0.03029823	-0.07727051	0.003232121	315	0.7472497	315.1707	
103.4946	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.001705992	0.997138	-0.07177189	0.02370161	0.02274323	-0.06451416	-0.008282542	315	0.7472497	315.1707	
103.5146	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.001441696	0.9976504	-0.06479882	0.02219652	0.01665115	-0.052948	0.001389265	315	0.7472497	315.1707	
103.5346	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.001191352	0.9981131	-0.05784678	0.0205561	0.03161049	-0.03005981	0.00487721	315	0.7472497	315.1707	
103.5546	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.0009571278	0.9985274	-0.0508864	0.01878141	0.0311594	-0.0272522	-0.00247097	315	0.7472497	315.1707	
103.5746	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.000743476	0.9988925	-0.04389768	0.01691781	0.04885483	-0.01907349	-0.001097322	315	0.7472497	315.1707	
103.5946	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.0003918198	0.9994664	-0.02992431	0.01308671	0.05102158	-0.02087402	-0.01866913	315	0.7472497	315.1707	
103.6146	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.0002594309	0.9996729	-0.02293685	0.01130696	0.05346394	-0.02584839	-0.03236818	315	0.7472497	315.1707	
103.6346	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.0001855643	0.9997678	-0.01927755	0.009623691	0.05768776	-0.0144043	-0.03035688	315	0.7472497	315.1707	
103.6546	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.000154076	0.9997823	-0.01927754	0.007990774	0.05761623	-0.03164673	-0.02141738	315	0.7472497	315.1707	
103.6746	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	0.0001225868	0.9997939	-0.01927762	0.006357713	0.05786419	-0.03482056	-0.01754785	315	0.7472497	315.1707	
103.6946	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	5.861373E-05	0.9998096	-0.01927301	0.003040654	0.05518913	-0.0302124	-0.007315516	315	0.7472497	315.1707	
103.7146	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	2.596869E-05	0.9998134	-0.01927007	0.001347367	0.05928326	-0.04315186	0.00445962	315	0.7472497	315.1707	
103.7346	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-7.119061E-06	0.999814	-0.01928057	-0.0003691662	0.05635834	-0.03540039	0.01082969	315	0.7472497	315.1707	
103.7546	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-4.056297E-05	0.9998121	-0.01927378	-0.002104172	0.06094456	-0.01290894	0.01507711	315	0.7472497	315.1707	
103.7746	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-7.416399E-05	0.9998069	-0.0192703	-0.003847872	0.06120682	-0.01254272	0.0185473	315	0.7472497	315.1707	
103.7946	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0001407677	0.9997877	-0.0192626	-0.007306271	0.06421185	-0.009613037	0.01095176	315	0.7472497	315.1707	
103.8146	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0001738616	0.9997734	-0.0192817	-0.009014878	0.06590271	-0.008636475	-0.01394963	315	0.7472497	315.1707	
103.8346	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0002067567	0.9997564	-0.01929646	-0.01071214	0.06380749	0.005645752	-0.04716849	315	0.7472497	315.1707	
103.8546	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0002394732	0.9997367	-0.01930902	-0.01239888	0.05989456	0.01184082	-0.05465686	315	0.7472497	315.1707	
103.8746	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0003033087	0.9996903	-0.01929294	-0.01571636	0.04740906	0.00479126	-0.08120012	315	0.7472497	315.1707	
103.8946	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0003344332	0.9996637	-0.01928369	-0.01733697	0.03656864	0.0005187988	-0.08005285	315	0.7472497	315.1707	
103.9146	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0003655327	0.9996344	-0.01930156	-0.01893106	0.0227356	0.003509521	-0.07944632	315	0.7472497	315.1707	
103.9346	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0003956677	0.9996036	-0.01929278	-0.02050046	0.02564335	-0.0006713867	-0.08621502	315	0.7472497	315.1707	
103.9546	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0004259043	0.9995704	-0.01931084	-0.02204571	0.03024292	0.01165771	-0.07383931	315	0.7472497	315.1707	
103.9746	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0004843659	0.9994991	-0.0193142	-0.02506567	0.01787186	0.01342773	-0.05204213	315	0.7472497	315.1707	
103.9946	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.000510269	0.9994645	-0.01930852	-0.02641299	0.02537441	0.02157593	-0.04643404	315	0.7472497	315.1707	
104.0146	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0005342896	0.9994311	-0.01931736	-0.02764279	0.01129055	0.05221558	-0.05603123	315	0.7472497	315.1707	
104.0346	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0005559067	0.9993994	-0.0193095	-0.028772	0.0199585	0.0617981	-0.04000711	315	0.7472497	315.1707	
104.0546	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0005758361	0.999369	-0.01930529	-0.02980908	0.02404499	0.07339478	-0.03456318	315	0.7472497	315.1707	
104.0745	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006104208	0.9993136	-0.0192907	-0.03162154	0.01876354	0.09320068	-0.01531744	315	0.7472497	315.1707	
104.0945	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.000625526	0.9992885	-0.01928977	-0.03240479	0.0194397	0.08721924	-0.004096508	315	0.7472497	315.1707	
104.1145	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006395886	0.999265	-0.01930108	-0.03311309	0.02043629	0.09536743	0.00203371	315	0.7472497	315.1707	
104.1345	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006517103	0.9992438	-0.01929456	-0.03375134	0.03742981	0.1130371	-0.00818646	315	0.7472497	315.1707	
104.1545	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006622083	0.9992247	-0.01928034	-0.03431966	0.0546627	0.1096802	-0.01594222	315	0.7472497	315.1707	
104.1745	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006798466	0.9991925	-0.01927264	-0.03524674	0.04497719	0.1349182	-0.01111889	315	0.7472497	315.1707	
104.1945	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006875474	0.9991793	-0.01929178	-0.03561014	0.05904293	0.1388855	-0.0159632	315	0.7472497	315.1707	
104.2145	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0006934607	0.9991685	-0.01929588	-0.03590839	0.0604496	0.1532898	-0.04942739	315	0.7472497	315.1707	
104.2345	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.00069852	0.9991598	-0.01930866	-0.03614612	0.06090832	0.1505127	-0.04209161	315	0.7472497	315.1707	
104.2545	COLLISION_NONE	NOT_SWITCH	 	 	315.0033	1.8	315.1707	-0.0007011563	0.9991537	-0.01928684	-0.03632337	0.06324291	0.1593628	-0.06088328	315	0.7472497	315.1707	
104.2745	COLLISION_NONE	NOT_SWITCH	 	 	314.9919	1.799225	315.0142	-0.0007037995	0.9991478	-0.01926775	-0.03649621	0.05692863	0.1460571	-0.04836762	315	0.7486985	315.0142	
104.2945	COLLISION_NONE	NOT_SWITCH	 	 	314.895	1.799072	313.6894	-0.0007041025	0.9991478	-0.01927837	-0.0364918	0.06815147	0.1547546	-0.03954065	315	0.7611035	313.6894	
104.3145	COLLISION_NONE	NOT_SWITCH	 	 	314.7959	1.79904	312.3342	-0.0007034369	0.9991498	-0.01929452	-0.03642687	0.05711079	0.1327515	-0.03636801	315	0.7740564	312.3342	
104.3345	COLLISION_NONE	NOT_SWITCH	 	 	314.6664	1.799033	310.5604	-0.0007018437	0.9991524	-0.01928523	-0.03636196	0.05669689	0.1390991	-0.04411626	315	0.7914223	310.5604	
104.3545	COLLISION_NONE	NOT_SWITCH	 	 	314.5251	1.799032	308.622	-0.0007000294	0.999155	-0.01926982	-0.03629706	0.04956532	0.1455078	-0.04788792	315	0.8109511	308.622	
104.3745	COLLISION_NONE	NOT_SWITCH	 	 	314.3836	1.799033	306.6784	-0.0006988308	0.999159	-0.01930597	-0.03616721	0.03898144	0.151825	-0.05142641	315	0.8311297	306.6784	
104.3945	COLLISION_NONE	NOT_SWITCH	 	 	314.2423	1.79903	304.731	-0.0006980533	0.9991611	-0.01931921	-0.03610228	0.04067802	0.1509705	-0.02676094	315	0.8519711	304.731	
104.4145	COLLISION_NONE	NOT_SWITCH	 	 	314.1013	1.799029	302.7838	-0.0006972308	0.9991632	-0.01933126	-0.03603736	0.04034328	0.1399231	-0.02900481	315	0.8734557	302.7838	
104.4345	COLLISION_NONE	NOT_SWITCH	 	 	313.9604	1.799028	300.8366	-0.0006955627	0.9991658	-0.01931992	-0.03597233	0.04631615	0.1422119	-0.043769	315	0.8956078	300.8366	
104.4545	COLLISION_NONE	NOT_SWITCH	 	 	313.8199	1.799028	298.8896	-0.0006937152	0.9991685	-0.01930348	-0.03590743	0.04916096	0.1273804	-0.04931951	315	0.9184527	298.8896	
104.4745	COLLISION_NONE	NOT_SWITCH	 	 	313.6795	1.79903	296.9424	-0.0006916551	0.9991729	-0.01931609	-0.03577759	0.06797695	0.1251221	-0.0785352	315	0.9420165	296.9424	
104.4945	COLLISION_NONE	NOT_SWITCH	 	 	313.5398	1.799029	294.9953	-0.0006898821	0.9991755	-0.01930163	-0.03571269	0.06544304	0.1194153	-0.06361055	315	0.9663259	294.9953	
104.5145	COLLISION_NONE	NOT_SWITCH	 	 	313.4003	1.79903	293.0482	-0.0006893744	0.9991774	-0.0193226	-0.03564776	0.0409441	0.1251526	-0.06613278	315	0.9914086	293.0482	
104.5345	COLLISION_NONE	NOT_SWITCH	 	 	313.261	1.799029	291.101	-0.0006874885	0.99918	-0.01930494	-0.03558285	0.04897308	0.1340942	-0.05359972	315	1.017293	291.101	
104.5545	COLLISION_NONE	NOT_SWITCH	 	 	313.1219	1.799029	289.1539	-0.0006857277	0.9991826	-0.01929073	-0.03551795	0.03566456	0.1414185	-0.04648817	315	1.04401	289.1539	
104.5745	COLLISION_NONE	NOT_SWITCH	 	 	312.9831	1.799031	287.2066	-0.0006833415	0.9991872	-0.01929422	-0.03538811	0.03725624	0.1299133	-0.0206008	315	1.07159	287.2066	
104.5945	COLLISION_NONE	NOT_SWITCH	 	 	312.8449	1.799031	285.2594	-0.000681969	0.9991895	-0.01929083	-0.03532332	0.0395155	0.1316528	-0.03857732	315	1.100067	285.2594	
104.6145	COLLISION_NONE	NOT_SWITCH	 	 	312.7069	1.799031	283.3121	-0.0006814565	0.9991914	-0.01931194	-0.03525827	0.02939892	0.125061	-0.02665305	315	1.129475	283.3121	
104.6345	COLLISION_NONE	NOT_SWITCH	 	 	312.5691	1.79903	281.3648	-0.0006795805	0.999194	-0.01929434	-0.03519336	0.02215481	0.1208496	-0.02920449	315	1.159847	281.3648	
104.6544	COLLISION_NONE	NOT_SWITCH	 	 	312.4315	1.799031	279.4174	-0.0006771036	0.9991986	-0.01929529	-0.03506353	0.01046181	0.1148987	-0.04535568	315	1.191223	279.4174	
104.6744	COLLISION_NONE	NOT_SWITCH	 	 	312.2946	1.799031	277.4701	-0.000675715	0.9992009	-0.01929148	-0.03499861	0.02951241	0.1147766	-0.02195466	315	1.223639	277.4701	
104.6944	COLLISION_NONE	NOT_SWITCH	 	 	312.1579	1.799031	275.5227	-0.0006748133	0.999203	-0.01930158	-0.03493369	0.02956009	0.1183167	-0.0223608	315	1.257137	275.5227	
104.7144	COLLISION_NONE	NOT_SWITCH	 	 	312.0213	1.79903	273.5753	-0.0006729401	0.9992056	-0.01928388	-0.03486878	0.02354813	0.1125183	-0.007191062	315	1.291758	273.5753	
104.7344	COLLISION_NONE	NOT_SWITCH	 	 	311.885	1.799032	271.6279	-0.0006711903	0.9992082	-0.01926966	-0.03480388	0.01719379	0.1236572	-0.0009844303	315	1.327546	271.6279	
104.7544	COLLISION_NONE	NOT_SWITCH	 	 	311.749	1.799033	269.6804	-0.001082275	0.9989158	-0.03190525	-0.03388476	0.03597164	0.1261597	0.01164389	315	1.364547	269.6804	
104.7744	COLLISION_NONE	NOT_SWITCH	 	 	311.6161	1.797687	267.7504	-0.001353752	0.9986145	-0.04097007	-0.03299667	0.02947044	0.1094055	0.028018	315	1.40246	267.7504	
104.7944	COLLISION_NONE	NOT_SWITCH	 	 	311.4862	1.796042	265.8347	-0.001592692	0.9982448	-0.04989395	-0.03186551	0.03338146	0.103241	0.03550863	315	1.441361	265.8347	
104.8144	COLLISION_NONE	NOT_SWITCH	 	 	311.3604	1.794025	263.9371	-0.001796376	0.9978052	-0.05874128	-0.03051403	0.01903057	0.1054688	0.02917492	315	1.481193	263.9371	
104.8344	COLLISION_NONE	NOT_SWITCH	 	 	311.2399	1.791621	262.0609	-0.001934999	0.9973543	-0.0666512	-0.02895491	0.02207088	0.08746338	0.02750468	315	1.521894	262.0609	
104.8544	COLLISION_NONE	NOT_SWITCH	 	 	311.1259	1.789076	260.208	-0.002058316	0.9963695	-0.08128399	-0.02523059	0.02499199	0.1077271	0.01441097	315	1.563425	260.208	
104.8744	COLLISION_NONE	NOT_SWITCH	 	 	311.0291	1.784064	258.409	-0.002047035	0.9958187	-0.08836756	-0.02306814	0.01752567	0.1031494	0.008386135	315	1.605066	258.409	
104.8944	COLLISION_NONE	NOT_SWITCH	 	 	310.9406	1.780562	256.6317	-0.001984353	0.9952238	-0.09537838	-0.0207057	0.01677227	0.09182739	0.006127238	315	1.647526	256.6317	
104.9144	COLLISION_NONE	NOT_SWITCH	 	 	310.8611	1.777182	254.876	-0.001867364	0.9945795	-0.1023666	-0.01814304	0.02393723	0.09906006	0.001374364	315	1.690807	254.876	
104.9344	COLLISION_NONE	NOT_SWITCH	 	 	310.7911	1.773633	253.1423	-0.001691839	0.9938845	-0.1093357	-0.01537918	0.01354504	0.09207153	0.009845376	315	1.734898	253.1423	
104.9544	COLLISION_NONE	NOT_SWITCH	 	 	310.7314	1.769856	251.431	-0.001148058	0.9923347	-0.1232283	-0.009245104	0.0002479553	0.1029358	0.01655757	315	1.779785	251.431	
104.9744	COLLISION_NONE	NOT_SWITCH	 	 	310.6969	1.762383	249.7744	-0.0007709789	0.9914759	-0.1301559	-0.00587301	0.0006580353	0.09307861	0.02471006	315	1.824574	249.7744	
104.9944	COLLISION_NONE	NOT_SWITCH	 	 	310.6721	1.757239	248.1368	-0.0003177913	0.9905565	-0.1370859	-0.0022963	-0.01080418	0.07388306	0.0205518	315	1.870185	248.1368	
105.0144	COLLISION_NONE	NOT_SWITCH	 	 	310.6583	1.752359	246.5205	0.0002163148	0.9895756	-0.144007	0.001486455	-0.002640724	0.08267212	0.02964878	315	1.916552	246.5205	
105.0344	COLLISION_NONE	NOT_SWITCH	 	 	310.6565	1.747337	244.927	0.0008359968	0.9885324	-0.1509077	0.005476259	0.002983093	0.07391357	0.01264429	315	1.963619	244.927	
105.0544	COLLISION_NONE	NOT_SWITCH	 	 	310.6671	1.742098	243.3575	0.001546128	0.9874212	-0.1578086	0.009674245	0.007012367	0.08190918	0.01850486	315	2.011339	243.3575	
105.0744	COLLISION_NONE	NOT_SWITCH	 	 	310.6906	1.736615	241.8126	0.002351599	0.9862407	-0.1646978	0.01408181	0.00316143	0.09521484	0.01018965	315	2.059672	241.8126	
105.0944	COLLISION_NONE	NOT_SWITCH	 	 	310.7273	1.730891	240.2929	0.003174497	0.9854883	-0.1686974	0.01854462	0.01360321	0.09918213	0.009028435	315	2.108576	240.2929	
105.1144	COLLISION_NONE	NOT_SWITCH	 	 	310.7773	1.726963	238.7935	0.003997475	0.9848607	-0.1717796	0.02291864	0.01836491	0.1149292	0.01756418	315	2.158188	238.7935	
105.1344	COLLISION_NONE	NOT_SWITCH	 	 	310.8405	1.723982	237.3096	0.003997475	0.9848607	-0.1717796	0.02291864	0.01836491	0.1149292	0.01756418	315	2.208667	237.3096	
105.1544	COLLISION_NONE	NOT_SWITCH	 	 	310.9035	1.723386	235.8271	0.004776174	0.984529	-0.1730357	0.02717521	0.02155113	0.111145	0.01425362	315	2.260505	235.8271	
105.1744	COLLISION_NONE	NOT_SWITCH	 	 	310.9795	1.722352	234.3532	0.005520893	0.9843099	-0.1735604	0.03131054	0.04390049	0.1279907	0.02500021	315	2.313485	234.3532	
105.1944	COLLISION_NONE	NOT_SWITCH	 	 	311.0678	1.721751	232.8844	0.006227801	0.9841742	-0.1735364	0.03531962	0.04326153	0.109436	0.02011263	315	2.367753	232.8844	
105.2144	COLLISION_NONE	NOT_SWITCH	 	 	311.1684	1.72163	231.4182	0.006906974	0.9840285	-0.1735107	0.0391714	0.04599476	0.1119995	0.009057403	315	2.423441	231.4182	
105.2344	COLLISION_NONE	NOT_SWITCH	 	 	311.2805	1.721606	229.9533	0.007559754	0.9838741	-0.1734835	0.0428735	0.0327282	0.116272	0.023489	315	2.480632	229.9533	
105.2543	COLLISION_NONE	NOT_SWITCH	 	 	311.4039	1.721602	228.4895	0.008188195	0.9837123	-0.173455	0.04643756	0.05401611	0.1209106	0.02159774	315	2.539381	228.4895	
105.2743	COLLISION_NONE	NOT_SWITCH	 	 	311.5381	1.721601	227.0266	0.008188195	0.9837123	-0.173455	0.04643756	0.05401611	0.1209106	0.02159774	315	2.599738	227.0266	
105.2943	COLLISION_NONE	NOT_SWITCH	 	 	311.6722	1.721601	225.5638	0.008793289	0.9835443	-0.1734254	0.04986923	0.02910614	0.1228638	0.01944911	315	2.661794	225.5638	
105.3143	COLLISION_NONE	NOT_SWITCH	 	 	311.8167	1.7216	224.102	0.009371986	0.9833724	-0.1733951	0.05315118	0.04672623	0.1376038	0.01313579	315	2.725556	224.102	
105.3343	COLLISION_NONE	NOT_SWITCH	 	 	311.9712	1.7216	222.6412	0.009900583	0.9832058	-0.1733657	0.05614901	0.03550625	0.1289368	0.004307151	315	2.791075	222.6412	
105.3543	COLLISION_NONE	NOT_SWITCH	 	 	312.1348	1.721601	221.1814	0.01006406	0.9839776	-0.1679601	0.05895929	0.04000759	0.1377258	0.01710153	315	2.858401	221.1814	
105.3743	COLLISION_NONE	NOT_SWITCH	 	 	312.3083	1.725432	219.7116	0.009982702	0.985187	-0.1597383	0.06156837	0.04045963	0.1314087	0.02484345	315	2.928117	219.7116	
105.3943	COLLISION_NONE	NOT_SWITCH	 	 	312.4926	1.731805	218.2198	0.009622797	0.9868072	-0.1484082	0.06398465	0.04730606	0.1490479	0.01883972	315	3.000921	218.2198	
105.4143	COLLISION_NONE	NOT_SWITCH	 	 	312.6885	1.740357	216.6949	0.009327582	0.9879941	-0.1392982	0.06615735	0.0360899	0.1403809	0.01000965	315	3.077532	216.6949	
105.4343	COLLISION_NONE	NOT_SWITCH	 	 	312.8954	1.74753	215.1378	0.009327582	0.9879941	-0.1392982	0.06615735	0.0360899	0.1403809	0.01000965	315	3.158119	215.1378	
105.4543	COLLISION_NONE	NOT_SWITCH	 	 	313.1028	1.748965	213.5773	0.009039358	0.9889646	-0.1312589	0.06810667	0.04035091	0.1452332	0.01974416	315	3.241353	213.5773	
105.4743	COLLISION_NONE	NOT_SWITCH	 	 	313.3198	1.753787	211.9911	0.008735065	0.9898085	-0.123794	0.06984217	0.04126453	0.1361084	0.03482795	315	3.328569	211.9911	
105.4943	COLLISION_NONE	NOT_SWITCH	 	 	313.5459	1.758723	210.3801	0.008383712	0.9905881	-0.1165766	0.07123905	0.05983829	0.1453247	0.04317772	315	3.419946	210.3801	
105.5143	COLLISION_NONE	NOT_SWITCH	 	 	313.7802	1.763331	208.7454	0.007990509	0.9913175	-0.1095217	0.07232478	0.05857182	0.1434021	0.02585685	315	3.515636	208.7454	
105.5343	COLLISION_NONE	NOT_SWITCH	 	 	314.0216	1.767584	207.088	0.007553824	0.9920138	-0.1025072	0.07310214	0.06108761	0.1455383	0.01134026	315	3.615817	207.088	
105.5543	COLLISION_NONE	NOT_SWITCH	 	 	314.2691	1.771542	205.4083	0.007553824	0.9920138	-0.1025072	0.07310214	0.06108761	0.1455383	0.01134026	315	3.720695	205.4083	
105.5743	COLLISION_NONE	NOT_SWITCH	 	 	314.517	1.772334	203.7268	0.007361695	0.9923062	-0.09932213	0.07354913	0.07496929	0.1460876	0.01034224	315	3.82919	203.7268	
105.5943	COLLISION_NONE	NOT_SWITCH	 	 	314.7686	1.773835	202.032	0.007269904	0.9924384	-0.0978724	0.07371773	0.07733536	0.1340027	-0.002537727	315	3.942207	202.032	
105.6143	COLLISION_NONE	NOT_SWITCH	 	 	315.0225	1.774733	200.3291	0.007320398	0.9923642	-0.0987094	0.07359482	0.06300354	0.1260986	-0.0007549524	315	4.059592	200.3291	
105.6343	COLLISION_NONE	NOT_SWITCH	 	 	315.2767	1.774569	198.6244	0.007374768	0.992267	-0.09996651	0.07320191	0.05621147	0.1155701	0.004431009	315	4.181096	198.6244	
105.6543	COLLISION_NONE	NOT_SWITCH	 	 	315.5299	1.774015	196.9211	0.007478457	0.9920791	-0.1022808	0.07253776	0.05793858	0.1130066	-0.02007234	315	4.306606	196.9211	
105.6743	COLLISION_NONE	NOT_SWITCH	 	 	315.7807	1.772927	195.2222	0.007490445	0.9919939	-0.1037378	0.07162746	0.04770565	0.1058655	-0.01503611	315	4.436024	195.2222	
105.6943	COLLISION_NONE	NOT_SWITCH	 	 	316.0282	1.772085	193.5279	0.007490445	0.9919939	-0.1037378	0.07162746	0.04770565	0.1058655	-0.01503611	315	4.569448	193.5279	
105.7143	COLLISION_NONE	NOT_SWITCH	 	 	316.2757	1.771916	191.834	0.007422137	0.9919999	-0.1044715	0.07047623	0.04995728	0.107605	-0.03301358	315	4.70733	191.834	
105.7343	COLLISION_NONE	NOT_SWITCH	 	 	316.5193	1.771567	190.1428	0.007301631	0.992059	-0.1048443	0.06908955	0.03667831	0.1083679	-0.01818764	315	4.849616	190.1428	
105.7543	COLLISION_NONE	NOT_SWITCH	 	 	316.7583	1.771339	188.4531	0.007141922	0.9921519	-0.1050375	0.06746039	0.04747868	0.09887695	-0.01077986	315	4.996535	188.4531	
105.7743	COLLISION_NONE	NOT_SWITCH	 	 	316.992	1.771213	186.764	0.00695124	0.9922668	-0.1051413	0.06560203	0.02754498	0.08895874	0.005807281	315	5.148318	186.764	
105.7943	COLLISION_NONE	NOT_SWITCH	 	 	317.2198	1.771149	185.0747	0.006739025	0.9923941	-0.1052007	0.06357154	0.01665306	0.0776062	0.007765532	315	5.305175	185.0747	
105.8143	COLLISION_NONE	NOT_SWITCH	 	 	317.441	1.771116	183.3849	0.006739025	0.9923941	-0.1052007	0.06357154	0.01665306	0.0776062	0.007765532	315	5.467299	183.3849	
105.8343	COLLISION_NONE	NOT_SWITCH	 	 	317.6622	1.771109	181.6952	0.00666514	0.9922549	-0.1078082	0.06134523	0.009590149	0.09472656	0.002758026	315	5.634799	181.6952	
105.8542	COLLISION_NONE	NOT_SWITCH	 	 	317.8758	1.769954	180.0089	0.006679262	0.9918889	-0.1124235	0.05892973	-0.01277733	0.07785034	-0.00797236	315	5.807477	180.0089	
105.8742	COLLISION_NONE	NOT_SWITCH	 	 	318.0805	1.767609	178.3317	0.006783108	0.991227	-0.1193774	0.05632221	-0.01608276	0.06744385	-0.003026962	315	5.984854	178.3317	
105.8942	COLLISION_NONE	NOT_SWITCH	 	 	318.2751	1.763784	176.67	0.006783108	0.991227	-0.1193774	0.05632221	-0.01608276	0.06744385	-0.003026962	315	6.166269	176.67	
105.9142	COLLISION_NONE	NOT_SWITCH	 	 	318.4695	1.763019	175.0103	0.006824555	0.9905221	-0.1263146	0.05351618	-0.01291847	0.06008911	-0.005922675	315	6.353293	175.0103	
105.9342	COLLISION_NONE	NOT_SWITCH	 	 	318.653	1.75932	173.3684	0.006801249	0.9897699	-0.1332573	0.05051635	-0.01035309	0.0413208	-0.01452708	315	6.544157	173.3684	
105.9542	COLLISION_NONE	NOT_SWITCH	 	 	318.8246	1.754832	171.7474	0.006708167	0.9889711	-0.1401843	0.04732471	-0.01212978	0.02844238	-0.03063798	315	6.738449	171.7474	
105.9742	COLLISION_NONE	NOT_SWITCH	 	 	318.9838	1.749997	170.1486	0.006551509	0.9881182	-0.1471165	0.04400368	-0.01556778	0.03186035	-0.0307951	315	6.935928	170.1486	
105.9942	COLLISION_NONE	NOT_SWITCH	 	 	319.1303	1.744892	168.5727	0.006328146	0.9872128	-0.1540318	0.04055804	-0.02399635	0.03277588	-0.05147517	315	7.136387	168.5727	
106.0142	COLLISION_NONE	NOT_SWITCH	 	 	319.2638	1.739545	167.0201	0.006037647	0.9862502	-0.1609511	0.03699653	-0.0175457	0.0322876	-0.05891192	315	7.339632	167.0201	
106.0342	COLLISION_NONE	NOT_SWITCH	 	 	319.3842	1.73395	165.4913	0.006037647	0.9862502	-0.1609511	0.03699653	-0.0175457	0.0322876	-0.05891192	315	7.545457	165.4913	
106.0542	COLLISION_NONE	NOT_SWITCH	 	 	319.5045	1.732831	163.9652	0.005629229	0.9855305	-0.1660787	0.03340451	-0.01376057	0.03991699	-0.05652225	315	7.756667	163.9652	
106.0742	COLLISION_NONE	NOT_SWITCH	 	 	319.6121	1.72913	162.458	0.005139091	0.9849932	-0.1699258	0.0297893	-0.02336884	0.04779053	-0.04619288	315	7.970997	162.458	
106.0942	COLLISION_NONE	NOT_SWITCH	 	 	319.7074	1.725712	160.9671	0.004555407	0.9847189	-0.1721303	0.02606046	-0.008267403	0.05331421	-0.03719437	315	8.188696	160.9671	
