#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
57.44112	COLLISION_NONE	NOT_SWITCH	 	 	-315.5227	3.78344	14.40448	0	0.02668506	0	0.999644	0.01743984	0.2457886	-0.0394907	-315	10	0	
57.46112	COLLISION_NONE	NOT_SWITCH	 	 	-315.4669	3.877267	15.39307	0	0.02655503	0	0.9996474	0.02812004	0.2567139	-0.04489255	-315	10	0	
57.48112	COLLISION_NONE	NOT_SWITCH	 	 	-315.4112	3.967093	16.38223	0	0.02642503	0	0.9996508	0.03101063	0.2388306	-0.04312313	-315	10	0	
57.50113	COLLISION_NONE	NOT_SWITCH	 	 	-315.3557	4.05292	17.37193	0	0.02616506	0	0.9996577	0.02415943	0.2247314	-0.03752744	-315	10	0	
57.52113	COLLISION_NONE	NOT_SWITCH	 	 	-315.3005	4.130746	18.36268	0	0.02603508	0	0.9996611	0.03006935	0.2163391	-0.05106342	-315	10	0	
57.54113	COLLISION_NONE	NOT_SWITCH	 	 	-315.2456	4.204573	19.35389	0	0.0259051	0	0.9996645	0.03407192	0.2208252	-0.04479527	-315	10	0	
57.56113	COLLISION_NONE	NOT_SWITCH	 	 	-315.1908	4.274399	20.34556	0	0.02577511	0	0.9996678	0.02664948	0.2233276	-0.05163455	-315	10	0	
57.58113	COLLISION_NONE	NOT_SWITCH	 	 	-315.1362	4.340226	21.33767	0	0.02564513	0	0.9996711	0.004957199	0.200531	-0.05118263	-315	10	0	
57.60113	COLLISION_NONE	NOT_SWITCH	 	 	-315.0818	4.402052	22.33019	0	0.02538517	0	0.9996778	0.01726532	0.2280273	-0.03744662	-315	10	0	
57.62113	COLLISION_NONE	NOT_SWITCH	 	 	-315.0279	4.455879	23.32352	0	0.02414306	0	0.9997085	0.009589195	0.2199707	-0.03961647	-315	10	0	
57.64113	COLLISION_NONE	NOT_SWITCH	 	 	-314.9744	4.505705	24.31723	0	0.02224207	0	0.9997526	0.01368999	0.2416992	-0.04229784	-315	10	0	
57.66113	COLLISION_NONE	NOT_SWITCH	 	 	-314.9215	4.551532	25.31132	0	0.01970333	0	0.9998059	0.0348959	0.2046204	-0.02889848	-315	10	0	
57.68113	COLLISION_NONE	NOT_SWITCH	 	 	-314.8696	4.593359	26.30577	0	0.01233826	0	0.9999239	0.02256012	0.1980896	-0.04856396	-315	10	0	
57.70113	COLLISION_NONE	NOT_SWITCH	 	 	-314.8209	4.627185	27.30093	0	0.007622499	0	0.999971	0.02326488	0.2058105	-0.04588068	-315	10	0	
57.72113	COLLISION_NONE	NOT_SWITCH	 	 	-314.7743	4.657012	28.29639	0	0.002340012	0	0.9999973	0.0259676	0.1946716	-0.04839611	-315	10	0	
57.74113	COLLISION_NONE	NOT_SWITCH	 	 	-314.7301	4.682838	29.29212	0	-0.003534123	0	0.9999937	0.03020573	0.2060852	-0.04637516	-315	10	0	
57.76113	COLLISION_NONE	NOT_SWITCH	 	 	-314.6886	4.704665	30.28806	0	-0.00980668	0	0.999952	-0.001638412	0.2077332	-0.04804409	-315	10	0	
57.78113	COLLISION_NONE	NOT_SWITCH	 	 	-314.6499	4.722491	31.28419	0	-0.01638086	0	0.9998658	0.005942345	0.1985474	-0.03692412	-315	10	0	
57.80113	COLLISION_NONE	NOT_SWITCH	 	 	-314.614	4.736318	32.28044	0	-0.03026375	0	0.999542	0.007741928	0.2275391	-0.06856847	-315	10	0	
57.82113	COLLISION_NONE	NOT_SWITCH	 	 	-314.5841	4.742144	33.27685	0	-0.03753537	0	0.9992954	0.01581478	0.2191162	-0.0505172	-315	10	0	
57.84113	COLLISION_NONE	NOT_SWITCH	 	 	-314.5573	4.74397	34.27328	0	-0.0449137	0	0.998991	0.03337765	0.1987305	-0.04927409	-315	10	0	
57.86113	COLLISION_NONE	NOT_SWITCH	 	 	-314.5337	4.741797	35.2697	0	-0.0523439	0	0.9986291	0.03700256	0.1784973	-0.03671491	-315	10	0	
57.88113	COLLISION_NONE	NOT_SWITCH	 	 	-314.5134	4.735623	36.26608	0	-0.05979836	0	0.9982105	0.04328537	0.1948242	-0.05654383	-315	10	0	
57.90113	COLLISION_NONE	NOT_SWITCH	 	 	-314.4965	4.72545	37.26236	0	-0.07473077	0	0.9972038	0.01441193	0.1748962	-0.05945802	-315	10	0	
57.92113	COLLISION_NONE	NOT_SWITCH	 	 	-314.4866	4.707276	38.25836	0	-0.08209526	0	0.9966245	0.007267952	0.1777954	-0.06283641	-315	10	0	
57.94114	COLLISION_NONE	NOT_SWITCH	 	 	-314.4805	4.685103	39.25416	0	-0.08909871	0	0.9960228	0.0134697	0.1703491	-0.06601286	-315	10	0	
57.96114	COLLISION_NONE	NOT_SWITCH	 	 	-314.4782	4.658929	40.24971	0	-0.09510119	0	0.9954676	0.003138542	0.177002	-0.06607807	-315	10	0	
57.98114	COLLISION_NONE	NOT_SWITCH	 	 	-314.4801	4.628756	41.24498	0	-0.1018828	0	0.9947965	0.01967907	0.1449585	-0.07057095	-315	10	0	
58.00114	COLLISION_NONE	NOT_SWITCH	 	 	-314.4903	4.590582	42.23958	0	-0.1030989	0	0.9946712	0.0202055	0.149292	-0.06405139	-315	10	0	
58.02114	COLLISION_NONE	NOT_SWITCH	 	 	-314.5051	4.548409	43.23381	0	-0.1020245	0	0.9947819	0.03542328	0.1690369	-0.05667639	-315	10	0	
58.04114	COLLISION_NONE	NOT_SWITCH	 	 	-314.5245	4.502235	44.22767	0	-0.09908865	0	0.9950786	0.03009033	0.1572876	-0.03029966	-315	10	0	
58.06114	COLLISION_NONE	NOT_SWITCH	 	 	-314.5486	4.452062	45.22118	0	-0.09399325	0	0.9955729	0.03086567	0.1619873	-0.02031159	-315	10	0	
58.08114	COLLISION_NONE	NOT_SWITCH	 	 	-314.5774	4.397889	46.21436	0	-0.07930104	0	0.9968507	0.03715897	0.1717529	-0.03242707	-315	10	0	
58.10114	COLLISION_NONE	NOT_SWITCH	 	 	-314.6154	4.335715	47.20708	0	-0.07104874	0	0.9974729	0.04105663	0.1655579	-0.02492809	-315	10	0	
58.12114	COLLISION_NONE	NOT_SWITCH	 	 	-314.6573	4.269542	48.19968	0	-0.06256656	0	0.9980409	0.04912853	0.1636963	-0.0145998	-315	10	0	
58.14114	COLLISION_NONE	NOT_SWITCH	 	 	-314.7026	4.199368	49.19228	0	-0.05396728	0	0.9985427	0.04965019	0.1680603	-0.008085132	-315	10	0	
58.16114	COLLISION_NONE	NOT_SWITCH	 	 	-314.7505	4.125195	50.18493	0	-0.0453077	0	0.9989731	0.04933643	0.160553	-0.01073205	-315	10	0	
58.18114	COLLISION_NONE	NOT_SWITCH	 	 	-314.8	4.047021	51.17772	0	-0.02790855	0	0.9996105	0.035079	0.1632996	-0.01016951	-315	10	0	
58.20114	COLLISION_NONE	NOT_SWITCH	 	 	-314.8507	3.960848	52.17088	0	-0.01919138	0	0.9998158	0.03897858	0.1571045	-0.002671361	-315	10	0	
58.22114	COLLISION_NONE	NOT_SWITCH	 	 	-314.9011	3.870674	53.16416	0	-0.01046923	0	0.9999452	0.05554962	0.159668	-0.0216254	-315	10	0	
58.24114	COLLISION_NONE	NOT_SWITCH	 	 	-314.9511	3.776501	54.15754	0	-0.001744514	0	0.9999985	0.06964684	0.1916504	-0.03318489	-315	10	0	
58.26114	COLLISION_NONE	NOT_SWITCH	 	 	-315.0006	3.678328	55.15097	0	0.006981209	0	0.9999756	0.05840492	0.1728516	-0.0338974	-315	10	0	
58.28114	COLLISION_NONE	NOT_SWITCH	 	 	-315.0499	3.576154	56.14443	0	0.0244315	0	0.9997016	0.05525112	0.1837463	-0.03140128	-315	10	0	
58.30114	COLLISION_NONE	NOT_SWITCH	 	 	-315.0991	3.465981	57.1379	0	0.0331544	0	0.9994503	0.06126404	0.1860352	-0.04616904	-315	10	0	
58.32114	COLLISION_NONE	NOT_SWITCH	 	 	-315.1478	3.351807	58.13139	0	0.04187483	0	0.9991229	0.05299759	0.1766968	-0.06217229	-315	10	0	
58.34114	COLLISION_NONE	NOT_SWITCH	 	 	-315.1955	3.233634	59.1249	0	0.0505921	0	0.9987194	0.05368805	0.1707764	-0.05096877	-315	10	0	
58.36115	COLLISION_NONE	NOT_SWITCH	 	 	-315.2419	3.11146	60.11842	0	0.05704844	0	0.9983714	0.04656029	0.1772156	-0.05475152	-315	10	0	
58.38115	COLLISION_NONE	NOT_SWITCH	 	 	-315.2867	2.985287	61.11195	0	0.06172691	0	0.9980931	0.04855156	0.1785583	-0.07618511	-315	10	0	
58.40115	COLLISION_NONE	NOT_SWITCH	 	 	-315.3275	2.851113	62.10545	0	0.06028387	0	0.9981813	0.05197525	0.1960754	-0.08194077	-315	10	0	
58.42115	COLLISION_NONE	NOT_SWITCH	 	 	-315.3657	2.71294	63.09893	0	0.05664269	0	0.9983945	0.05602837	0.1796265	-0.06976271	-315	10	0	
58.44115	COLLISION_NONE	NOT_SWITCH	 	 	-315.4011	2.570766	64.09242	0	0.05046453	0	0.9987258	0.05891228	0.1719055	-0.07612562	-315	10	0	
58.46115	COLLISION_NONE	NOT_SWITCH	 	 	-315.4336	2.424593	65.08595	0	0.04301585	0	0.9990745	0.04981136	0.2049866	-0.06519103	-315	10	0	
58.48115	COLLISION_NONE	NOT_SWITCH	 	 	-315.4631	2.274419	66.07954	0	0.02652504	0	0.9996482	0.04395962	0.1924438	-0.04573786	-315	10	0	
58.50115	COLLISION_NONE	NOT_SWITCH	 	 	-315.4871	2.116246	67.07339	0	0.01795925	0	0.9998388	0.03581238	0.1937866	-0.06297314	-315	10	0	
58.52115	COLLISION_NONE	NOT_SWITCH	 	 	-315.5088	1.954072	68.06747	0	0.009312782	0	0.9999567	0.02937031	0.1841431	-0.04742336	-315	10	0	
58.54115	COLLISION_NONE	NOT_SWITCH	 	 	-315.5287	1.787899	69.06181	0	0.0006259354	0	0.9999998	0.02990055	0.1639709	-0.03457212	-315	10	0	
58.56115	COLLISION_NONE	NOT_SWITCH	 	 	-315.5454	1.79758	69.94852	0	-0.01679684	0	0.999859	0.04032707	0.1745605	-0.04345393	-315	10	0	
58.58115	COLLISION_NONE	NOT_SWITCH	 	 	-315.578	1.799516	71.04843	0	-0.02551656	0	0.9996744	0.03007698	0.1817322	-0.03661501	-315	10	0	
58.60115	COLLISION_NONE	NOT_SWITCH	 	 	-315.6281	1.799903	72.04845	0	-0.03423682	0	0.9994138	0.04764843	0.1894226	-0.04211652	-315	10	0	
58.62115	COLLISION_NONE	NOT_SWITCH	 	 	-315.6797	1.799981	73.04605	0	-0.04295572	0	0.999077	0.0249567	0.1860046	-0.06144166	-315	10	0	
58.64115	COLLISION_NONE	NOT_SWITCH	 	 	-315.7321	1.799996	74.04124	0	-0.05167196	0	0.9986641	0.01390648	0.1640015	-0.05826211	-315	10	0	
58.66115	COLLISION_NONE	NOT_SWITCH	 	 	-315.7879	1.799999	75.03402	0	-0.06909276	0	0.9976103	0.0004091263	0.1780396	-0.05543852	-315	10	0	
58.68115	COLLISION_NONE	NOT_SWITCH	 	 	-315.8546	1.8	76.02184	0	-0.07697605	0	0.9970329	-0.01640797	0.1816711	-0.04767549	-315	10	0	
58.70115	COLLISION_NONE	NOT_SWITCH	 	 	-315.9311	1.8	77.0073	0	-0.08321609	0	0.9965315	-0.0131855	0.1849976	-0.0517987	-315	10	0	
58.72115	COLLISION_NONE	NOT_SWITCH	 	 	-316.0189	1.8	77.99046	0	-0.08812215	0	0.9961097	-0.006398201	0.1919861	-0.05658257	-315	10	0	
58.74115	COLLISION_NONE	NOT_SWITCH	 	 	-316.1194	1.8	78.97143	0	-0.09063913	0	0.9958838	0.02501392	0.1721802	-0.05633461	-315	10	0	
58.76115	COLLISION_NONE	NOT_SWITCH	 	 	-316.2336	1.8	79.95046	0	-0.09268831	0	0.9956952	0.05921268	0.1513672	-0.066751	-315	10	0	
58.78115	COLLISION_NONE	NOT_SWITCH	 	 	-316.3756	1.8	80.92635	0	-0.09085554	0	0.9958642	0.06015491	0.1702881	-0.05840015	-315	10	0	
58.80116	COLLISION_NONE	NOT_SWITCH	 	 	-316.5309	1.8	81.90253	0	-0.08702594	0	0.996206	0.05235672	0.1516113	-0.05935287	-315	10	0	
58.82116	COLLISION_NONE	NOT_SWITCH	 	 	-316.6962	1.8	82.88132	0	-0.08127453	0	0.9966918	0.04520988	0.15448	-0.06272244	-315	10	0	
58.84116	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-316.8583	1.8	83.86456	0	-0.07404716	0	0.9972548	0.03854084	0.1581421	-0.05916488	-315	10	122.5	
58.86116	COLLISION_NONE	NOT_SWITCH	 	 	-317.0168	1.8	84.84673	0	-0.06607883	0	0.9978144	0.04147148	0.1539612	-0.06593621	-315	10	122.5	
58.88116	COLLISION_NONE	NOT_SWITCH	 	 	-317.17	1.8	85.82818	0	-0.04920783	0	0.9987885	0.03498745	0.1508789	-0.05809486	-315	10	122.5	
58.90116	COLLISION_NONE	NOT_SWITCH	 	 	-317.3098	1.8	86.80848	0	-0.04058223	0	0.9991762	0.04282951	0.1420593	-0.04351509	-315	10	122.5	
58.92116	COLLISION_NONE	NOT_SWITCH	 	 	-317.4398	1.8	87.78903	0	-0.03190747	0	0.9994909	0.02121162	0.1228333	-0.04347134	-315	10	122.5	
58.94116	COLLISION_NONE	NOT_SWITCH	 	 	-317.5591	1.8	88.76997	0	-0.02320722	0	0.9997307	0.05171776	0.1121521	-0.05832958	-315	10	122.5	
58.96116	COLLISION_NONE	NOT_SWITCH	 	 	-317.6665	1.8	89.75135	0	-0.01449368	0	0.999895	0.05501556	0.1190186	-0.06286228	-315	10	122.5	
58.98116	COLLISION_NONE	NOT_SWITCH	 	 	-317.7614	1.8	90.73322	0	0.002950477	0	0.9999957	0.04805946	0.105011	-0.05382419	-315	10	122.5	
59.00116	COLLISION_NONE	NOT_SWITCH	 	 	-317.8293	1.8	91.71558	0	0.01167544	0	0.9999319	0.03739452	0.1077881	-0.05694532	-315	10	122.5	
59.02116	COLLISION_NONE	NOT_SWITCH	 	 	-317.882	1.8	92.6984	0	0.02040023	0	0.9997919	0.03696442	0.08609009	-0.05796397	-315	10	122.5	
59.04116	COLLISION_NONE	NOT_SWITCH	 	 	-317.9192	1.8	93.68154	0	0.02912383	0	0.9995759	0.0438385	0.07925415	-0.05764651	-315	10	122.5	
59.06116	COLLISION_NONE	NOT_SWITCH	 	 	-317.9403	1.8	94.66482	0	0.04656415	0	0.9989153	0.03378487	0.08987427	-0.05465353	-315	10	122.5	
59.08116	COLLISION_NONE	NOT_SWITCH	 	 	-317.9287	1.8	95.64742	0	0.05527941	0	0.998471	0.03974628	0.09216309	-0.06941938	-315	10	122.5	
59.10116	COLLISION_NONE	NOT_SWITCH	 	 	-317.9	1.8	96.62958	0	0.06399049	0	0.9979506	0.0431633	0.1096497	-0.07517397	-315	10	122.5	
59.12116	COLLISION_NONE	NOT_SWITCH	 	 	-317.8541	1.8	97.61103	0	0.07269671	0	0.9973541	0.0469656	0.09637451	-0.0668664	-315	10	122.5	
59.14116	COLLISION_NONE	NOT_SWITCH	 	 	-317.7909	1.8	98.59149	0	0.08139738	0	0.9966817	0.06797409	0.100647	-0.07221723	-315	10	122.5	
59.16116	COLLISION_NONE	NOT_SWITCH	 	 	-317.7104	1.8	99.57067	0	0.09877948	0	0.9951094	0.06075859	0.1208801	-0.08108795	-315	10	122.5	
59.18116	COLLISION_NONE	NOT_SWITCH	 	 	-317.5955	1.8	100.5461	0	0.1074596	0	0.9942095	0.06402969	0.1277466	-0.08561599	-315	10	122.5	
59.20116	COLLISION_NONE	NOT_SWITCH	 	 	-317.4631	1.8	101.5194	0	0.1161315	0	0.9932339	0.06523609	0.1327209	-0.07560444	-315	10	122.5	
59.22116	COLLISION_NONE	NOT_SWITCH	 	 	-317.3133	1.8	102.4903	0	0.1247946	0	0.9921826	0.0552206	0.1403198	-0.06530786	-315	10	122.5	
59.24117	COLLISION_NONE	NOT_SWITCH	 	 	-317.1463	1.8	103.4584	0	0.1334481	0	0.9910558	0.05805969	0.1254883	-0.07085752	-315	10	122.5	
59.26117	COLLISION_NONE	NOT_SWITCH	 	 	-316.9622	1.8	104.4236	0	0.1507241	0	0.9885759	0.06647873	0.1346741	-0.05828822	-315	10	122.5	
59.28117	COLLISION_NONE	NOT_SWITCH	 	 	-316.7444	1.8	105.3814	0	0.1593452	0	0.9872229	0.06964207	0.1273193	-0.06118929	-315	10	122.5	
59.30117	COLLISION_NONE	NOT_SWITCH	 	 	-316.5094	1.8	106.3353	0	0.1679542	0	0.9857948	0.08269405	0.1440735	-0.07807708	-315	10	122.5	
59.32117	COLLISION_NONE	NOT_SWITCH	 	 	-316.2577	1.8	107.2851	0	0.1765504	0	0.9842916	0.07282448	0.1480103	-0.07081604	-315	10	122.5	
59.34117	COLLISION_NONE	NOT_SWITCH	 	 	-315.9892	1.8	108.2303	0	0.1851331	0	0.9827135	0.06530571	0.1296997	-0.06830335	-315	10	122.5	
59.36117	COLLISION_NONE	NOT_SWITCH	 	 	-315.7043	1.8	109.1708	0	0.2022557	0	0.9793328	0.05492973	0.1083679	-0.06164336	-315	10	122.5	
59.38117	COLLISION_NONE	NOT_SWITCH	 	 	-315.3868	1.8	110.1005	0	0.2107941	0	0.9775305	0.05743885	0.1104736	-0.07615054	-315	10	122.5	
59.40117	COLLISION_NONE	NOT_SWITCH	 	 	-315.0473	1.8	111.0093	0	0.2193166	0	0.9756538	0.0472908	0.1038818	-0.06422067	-315	10	122.5	
59.42117	COLLISION_NONE	NOT_SWITCH	 	 	-314.6785	1.8	111.8591	0	0.2278223	0	0.9737028	0.04708481	0.1070557	-0.06809831	-315	10	122.5	
59.44117	COLLISION_NONE	NOT_SWITCH	 	 	-314.3365	1.8	112.6102	0	0.2363107	0	0.9716776	0.02757549	0.1152344	-0.05007994	-315	10	122.5	
59.46117	COLLISION_NONE	NOT_SWITCH	 	 	-314.017	1.8	113.2614	0	0.2532328	0	0.9674054	0.01882553	0.09854126	-0.06528807	-315	10	122.5	
59.48117	COLLISION_NONE	NOT_SWITCH	 	 	-313.7142	1.8	113.7521	0	0.2616653	0	0.9651587	0.03752899	0.1219788	-0.05857527	-315	10	122.5	
59.50117	COLLISION_NONE	NOT_SWITCH	 	 	-313.3893	1.8	114.3069	0	0.2700778	0	0.9628385	0.04212379	0.1199951	-0.04799926	-315	10	122.5	
59.52117	COLLISION_NONE	NOT_SWITCH	 	 	-313.0618	1.8	114.8588	0	0.2784698	0	0.960445	0.02852154	0.1132507	-0.03581631	-315	10	122.5	
59.54117	COLLISION_NONE	NOT_SWITCH	 	 	-312.7308	1.8	115.4072	0	0.2868406	0	0.9579784	0.04701424	0.136261	-0.03256345	-315	10	122.5	
59.56117	COLLISION_NONE	NOT_SWITCH	 	 	-312.3953	1.8	115.9516	0	0.3035159	0	0.9528264	0.03738213	0.144104	-0.02222991	-315	10	122.5	
59.58117	COLLISION_NONE	NOT_SWITCH	 	 	-312.049	1.8	116.4868	0	0.3118192	0	0.9501415	0.02354622	0.1471252	-0.02164555	-315	10	122.5	
59.60117	COLLISION_NONE	NOT_SWITCH	 	 	-311.6954	1.8	117.0165	0	0.3200988	0	0.9473842	0.002426147	0.1602478	-0.02180588	-315	10	122.5	
59.62117	COLLISION_NONE	NOT_SWITCH	 	 	-311.3341	1.8	117.5407	0	0.328354	0	0.9445547	-0.001599312	0.1521912	-0.02766132	-315	10	122.5	
59.64117	COLLISION_NONE	NOT_SWITCH	 	 	-310.9649	1.8	118.059	0	0.3365842	0	0.9416534	0.005167961	0.1347046	-0.02611303	-315	10	122.5	
59.66117	COLLISION_NONE	NOT_SWITCH	 	 	-310.5876	1.8	118.5711	0	0.352967	0	0.9356358	0.001586914	0.148407	-0.03096926	-315	10	122.5	
59.68118	COLLISION_NONE	NOT_SWITCH	 	 	-310.1958	1.8	119.0648	0	0.3611184	0	0.93252	0.01737595	0.1449585	-0.003431559	-315	10	122.5	
59.70118	COLLISION_NONE	NOT_SWITCH	 	 	-309.8009	1.8	119.5511	0	0.3692423	0	0.9293332	0.021595	0.1528625	-0.00101757	-315	10	122.5	
59.72118	COLLISION_NONE	NOT_SWITCH	 	 	-309.3991	1.8	120.0101	0	0.3773382	0	0.9260756	0.02575207	0.1470642	0.009943247	-315	10	122.5	
59.74118	COLLISION_NONE	NOT_SWITCH	 	 	-308.9938	1.8	120.4583	0	0.3854052	0	0.9227474	0.02965546	0.1408691	0.01743865	-315	10	122.5	
59.76118	COLLISION_NONE	NOT_SWITCH	 	 	-308.5872	1.8	120.901	0	0.4014507	0	0.9158807	0.0283556	0.1252441	0.008655548	-315	10	122.5	
59.78118	COLLISION_NONE	NOT_SWITCH	 	 	-308.1817	1.8	121.338	0	0.4094279	0	0.9123425	0.01723957	0.1271973	-0.001391411	-315	10	122.5	
59.80118	COLLISION_NONE	NOT_SWITCH	 	 	-307.7753	1.8	121.7709	0	0.4173739	0	0.9087349	-0.01100731	0.1187439	0.001403093	-315	10	122.5	
59.82118	COLLISION_NONE	NOT_SWITCH	 	 	-307.3661	1.8	122.1983	0	0.4252881	0	0.9050581	-0.003495216	0.1268921	0.007011414	-315	10	122.5	
59.84118	COLLISION_NONE	NOT_SWITCH	 	 	-306.9526	1.8	122.6187	0	0.4331699	0	0.9013122	0.0004110336	0.1207275	0.01450467	-315	10	122.5	
59.86118	COLLISION_NONE	NOT_SWITCH	 	 	-306.5332	1.8	123.0312	0	0.448834	0	0.8936152	-0.002551079	0.1315002	0.01355112	-315	10	122.5	
59.88118	COLLISION_NONE	NOT_SWITCH	 	 	-306.1001	1.8	123.4255	0	0.4566151	0	0.8896644	0.01780987	0.1351013	0.004712224	-315	10	122.5	
59.90118	COLLISION_NONE	NOT_SWITCH	 	 	-305.6581	1.8	123.8095	0	0.4643613	0	0.8856459	0.02102852	0.144989	-0.007126927	-315	10	122.5	
59.92118	COLLISION_NONE	NOT_SWITCH	 	 	-305.2072	1.8	124.1828	0	0.4720723	0	0.8815598	0.003016472	0.1436462	-0.009367228	-315	10	122.5	
59.94118	COLLISION_NONE	NOT_SWITCH	 	 	-304.7473	1.8	124.5455	0	0.4797473	0	0.8774067	0.01756954	0.1382751	0.0008401871	-315	10	122.5	
59.96118	COLLISION_NONE	NOT_SWITCH	 	 	-304.2789	1.8	124.8976	0	0.4949871	0	0.8689004	0.01707649	0.1339111	-0.005676985	-315	10	122.5	
59.98118	COLLISION_NONE	NOT_SWITCH	 	 	-303.7469	1.8	125.2165	0	0.5025507	0	0.8645477	0.02283859	0.1393738	-0.02431846	-315	10	122.5	
60.00118	COLLISION_NONE	NOT_SWITCH	 	 	-303.2151	1.8	125.532	0	0.5100761	0	0.8601293	0.01534176	0.1347656	-0.03033566	-315	10	122.5	
60.02118	COLLISION_NONE	NOT_SWITCH	 	 	-302.6822	1.8	125.8427	0	0.5175627	0	0.8556454	0.02051258	0.1287537	-0.05467343	-315	10	122.5	
60.04118	COLLISION_NONE	NOT_SWITCH	 	 	-302.0316	1.8	126.1846	0	0.5250098	0	0.8510962	0.02768707	0.1605225	-0.06576407	-315	10	122.5	
60.06118	COLLISION_NONE	NOT_SWITCH	 	 	-301.1405	1.8	126.6321	0	0.5397835	0	0.8418039	0.02406502	0.1706238	-0.07019627	-315	10	122.5	
60.08118	COLLISION_NONE	NOT_SWITCH	 	 	-300.2506	1.8	127.0726	0	0.547109	0	0.8370614	0.03069019	0.1878967	-0.07967019	-315	10	122.5	
60.10118	COLLISION_NONE	NOT_SWITCH	 	 	-299.359	1.8	127.5062	0	0.5543928	0	0.8322551	0.02452087	0.1678467	-0.06285942	-315	10	122.5	
60.12119	COLLISION_NONE	NOT_SWITCH	 	 	-298.4649	1.8	127.9316	0	0.5616344	0	0.8273855	0.01248837	0.1687927	-0.0798707	-315	10	122.5	
60.14119	COLLISION_NONE	NOT_SWITCH	 	 	-297.5677	1.8	128.3477	0	0.5688333	0	0.8224529	0.01727867	0.1881104	-0.07174122	-315	10	122.5	
60.16119	COLLISION_NONE	NOT_SWITCH	 	 	-296.667	1.8	128.7533	0	0.5831004	0	0.8124001	0.01429558	0.1887207	-0.06455767	-315	10	122.5	
60.18119	COLLISION_NONE	NOT_SWITCH	 	 	-295.7587	1.8	129.1359	0	0.5901676	0	0.8072807	0.01868629	0.2077942	-0.05646014	-315	10	122.5	
60.20119	COLLISION_NONE	NOT_SWITCH	 	 	-294.8455	1.8	129.5051	0	0.59719	0	0.8020998	0.008945465	0.2014771	-0.04451454	-315	10	122.5	
60.22119	COLLISION_NONE	NOT_SWITCH	 	 	-293.9274	1.8	129.8602	0	0.6041668	0	0.7968579	0.01925945	0.1912231	-0.04402852	-315	10	122.5	
60.24119	COLLISION_NONE	NOT_SWITCH	 	 	-293.0043	1.8	130.2006	0	0.6179819	0	0.7861924	0.04278374	0.1940613	-0.06347358	-315	10	122.5	
60.26119	COLLISION_NONE	NOT_SWITCH	 	 	-292.0717	1.8	130.5106	0	0.6248191	0	0.7807696	0.04600716	0.1728821	-0.06126559	-315	10	122.5	
60.28119	COLLISION_NONE	NOT_SWITCH	 	 	-291.1339	1.8	130.8043	0	0.6316087	0	0.7752873	0.03242588	0.1661377	-0.04909563	-315	10	122.5	
60.30119	COLLISION_NONE	NOT_SWITCH	 	 	-290.1913	1.8	131.0815	0	0.6383502	0	0.7697461	0.05008125	0.1844482	-0.05581069	-315	10	122.5	
60.32119	COLLISION_NONE	NOT_SWITCH	 	 	-289.2441	1.8	131.3421	0	0.6450431	0	0.7641462	0.04211807	0.2035522	-0.0750879	-315	10	122.5	
60.34119	COLLISION_NONE	NOT_SWITCH	 	 	-288.2924	1.8	131.5859	0	0.6582811	0	0.7527722	0.04262161	0.2288208	-0.07448375	-315	10	122.5	
60.36119	COLLISION_NONE	NOT_SWITCH	 	 	-287.333	1.8	131.7957	0	0.6648251	0	0.7469991	0.05943584	0.2317505	-0.08995354	-315	10	122.5	
60.38119	COLLISION_NONE	NOT_SWITCH	 	 	-286.3699	1.8	131.9882	0	0.6713185	0	0.741169	0.06292152	0.2319031	-0.09020603	-315	10	122.5	
60.40119	COLLISION_NONE	NOT_SWITCH	 	 	-285.4034	1.8	132.1634	0	0.6777608	0	0.7352825	0.07802868	0.2445068	-0.08198512	-315	10	122.5	
60.42119	COLLISION_NONE	NOT_SWITCH	 	 	-284.4338	1.8	132.3213	0	0.6841515	0	0.72934	0.05644703	0.2323914	-0.08277774	-315	10	122.5	
60.44119	COLLISION_NONE	NOT_SWITCH	 	 	-283.4615	1.8	132.462	0	0.696776	0	0.7172888	0.06195641	0.2427063	-0.05611765	-315	10	122.5	
60.46119	COLLISION_NONE	NOT_SWITCH	 	 	-282.4851	1.8	132.5681	0	0.7030089	0	0.711181	0.06809711	0.244873	-0.0743134	-315	10	122.5	
60.48119	COLLISION_NONE	NOT_SWITCH	 	 	-281.5067	1.8	132.6568	0	0.7091883	0	0.7050192	0.07164955	0.2521057	-0.07537615	-315	10	122.5	
60.50119	COLLISION_NONE	NOT_SWITCH	 	 	-280.5268	1.8	132.7281	0	0.7153137	0	0.6988035	0.07578278	0.2463379	-0.06442261	-315	10	122.5	
60.52119	COLLISION_NONE	NOT_SWITCH	 	 	-279.5457	1.8	132.7822	0	0.7213846	0	0.6925347	0.08002853	0.2511597	-0.05467713	-315	10	122.5	
60.54119	COLLISION_NONE	NOT_SWITCH	 	 	-278.5638	1.8	132.819	0	0.7318222	0	0.6814956	0.07315731	0.2335205	-0.04868317	-315	10	122.5	
