#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
293.4373	COLLISION_NONE	NOT_SWITCH	 	 	-314.8456	1.8	316.1385	0	0	0	1	0.01254177	-0.097229	-0.03929102	-315	10	315	
293.4573	COLLISION_NONE	NOT_SWITCH	 	 	-314.7655	1.8	316.3356	0	0	0	1	0.009348869	-0.06900024	-0.04226601	-315	10	315	
293.4773	COLLISION_NONE	NOT_SWITCH	 	 	-314.6814	1.8	316.5326	0	0	0	1	0.009348869	-0.06900024	-0.04226601	-315	10	315	
293.4973	COLLISION_NONE	NOT_SWITCH	 	 	-314.5973	1.8	316.7295	0	0	0	1	0.01028252	-0.1025696	-0.02089834	-315	10	315	
293.5172	COLLISION_NONE	NOT_SWITCH	 	 	-314.5154	1.8	316.9246	0	0	0	1	0.02507114	-0.08666992	-0.01315486	-315	10	315	
293.5372	COLLISION_NONE	NOT_SWITCH	 	 	-314.4355	1.8	317.1181	0	0	0	1	0.02549267	-0.08639526	-0.01313305	-315	10	315	
293.5572	COLLISION_NONE	NOT_SWITCH	 	 	-314.3591	1.8	317.3117	0	0	0	1	0.02549267	-0.08639526	-0.01313305	-315	10	315	
293.5772	COLLISION_NONE	NOT_SWITCH	 	 	-314.2827	1.8	317.5054	0	0	0	1	0.03013229	-0.06695557	-0.001558304	-315	10	315	
293.5972	COLLISION_NONE	NOT_SWITCH	 	 	-314.2094	1.8	317.7008	0	0	0	1	0.01869106	-0.06893921	-0.01463306	-315	10	315	
293.6172	COLLISION_NONE	NOT_SWITCH	 	 	-314.1374	1.8	317.8981	0	0	0	1	0.03175354	-0.0486145	-0.0319432	-315	10	315	
293.6372	COLLISION_NONE	NOT_SWITCH	 	 	-314.0654	1.8	318.0959	0	0	0	1	0.03175354	-0.0486145	-0.0319432	-315	10	315	
293.6572	COLLISION_NONE	NOT_SWITCH	 	 	-313.9934	1.8	318.2936	0	0	0	1	0.02482891	-0.0453186	-0.03183639	-315	10	315	
293.6772	COLLISION_NONE	NOT_SWITCH	 	 	-313.9229	1.8	318.4895	0	0	0	1	0.05066681	-0.05447388	-0.06423962	-315	10	315	
293.6971	COLLISION_NONE	NOT_SWITCH	 	 	-313.851	1.8	318.6872	0	0	0	1	0.03994942	-0.06900024	-0.05841053	-315	10	315	
293.7171	COLLISION_NONE	NOT_SWITCH	 	 	-313.779	1.8	318.8849	0	0	0	1	0.02746868	-0.08615112	-0.0768404	-315	10	315	
293.7371	COLLISION_NONE	NOT_SWITCH	 	 	-313.7085	1.8	319.0808	0	0	0	1	0.02746868	-0.08615112	-0.0768404	-315	10	315	
293.7571	COLLISION_NONE	NOT_SWITCH	 	 	-313.6381	1.8	319.2767	0	0	0	1	0.02695942	-0.08691406	-0.08377004	-315	10	315	
293.7771	COLLISION_NONE	NOT_SWITCH	 	 	-313.5686	1.8	319.4704	0	0	0	1	0.02014542	-0.1010437	-0.07816768	-315	10	315	
293.7971	COLLISION_NONE	NOT_SWITCH	 	 	-313.5057	1.8	319.6624	0	0	0	1	0.02014542	-0.1010437	-0.07816768	-315	10	315	
293.8171	COLLISION_NONE	NOT_SWITCH	 	 	-313.4428	1.8	319.8543	0	0	0	1	0.02333164	-0.1012573	-0.08189118	-315	10	315	
293.8371	COLLISION_NONE	NOT_SWITCH	 	 	-313.4068	1.8	320.0452	0	0	0	1	0.03763676	-0.1105652	-0.07479048	-315	10	315	
293.8571	COLLISION_NONE	NOT_SWITCH	 	 	-313.4225	1.8	320.2362	0	0	0	1	0.05566978	-0.1092224	-0.07259154	-315	10	315	
293.877	COLLISION_NONE	NOT_SWITCH	 	 	-313.5151	1.8	320.4294	0	0	0	1	0.03734493	-0.114502	-0.07785058	-315	10	315	
293.897	COLLISION_NONE	NOT_SWITCH	 	 	-313.6714	1.8	320.625	0	0	0	1	0.03734493	-0.114502	-0.07785058	-315	10	315	
293.917	COLLISION_NONE	NOT_SWITCH	 	 	-313.8278	1.8	320.8206	0	0	0	1	0.03683281	-0.1152649	-0.08477914	-315	10	315	
293.937	COLLISION_NONE	NOT_SWITCH	 	 	-314.0147	1.8	321.0177	0	0	0	1	0.0386591	-0.09890747	-0.06904054	-315	10	315	
293.957	COLLISION_NONE	NOT_SWITCH	 	 	-314.2109	1.8	321.2155	0	0	0	1	0.0386591	-0.09890747	-0.06904054	-315	10	315	
293.977	COLLISION_NONE	NOT_SWITCH	 	 	-314.4071	1.8	321.4133	0	0	0	1	0.04959774	-0.09771729	-0.06289279	-315	10	315	
293.997	COLLISION_NONE	NOT_SWITCH	 	 	-314.6052	1.8	321.6115	0	0	0	1	0.03236389	-0.08422852	-0.0632118	-315	10	315	
294.017	COLLISION_NONE	NOT_SWITCH	 	 	-314.8035	1.8	321.8098	0	0	0	1	0.01996613	-0.09075928	-0.08284616	-315	10	315	
294.037	COLLISION_NONE	NOT_SWITCH	 	 	-315.0018	1.8	322.0081	0	0	0	1	0.02396202	-0.08987427	-0.07617307	-315	10	315	
294.0569	COLLISION_NONE	NOT_SWITCH	 	 	-315.2001	1.8	322.2065	0	0	0	1	0.006211281	-0.1152954	-0.0686152	-315	10	315	
294.0769	COLLISION_NONE	NOT_SWITCH	 	 	-315.3984	1.8	322.4048	0	0	0	1	0.006211281	-0.1152954	-0.0686152	-315	10	315	
294.0969	COLLISION_NONE	NOT_SWITCH	 	 	-315.5967	1.8	322.6031	0	0	0	1	0.005699158	-0.1160583	-0.0755434	-315	10	315	
294.1169	COLLISION_NONE	NOT_SWITCH	 	 	-315.7829	1.8	322.8007	0	0	0	1	-0.004117012	-0.1086426	-0.06864572	-315	10	315	
294.1369	COLLISION_NONE	NOT_SWITCH	 	 	-315.9474	1.8	322.9973	0	0	0	1	-0.004117012	-0.1086426	-0.06864572	-315	10	315	
294.1569	COLLISION_NONE	NOT_SWITCH	 	 	-316.112	1.8	323.194	0	0	0	1	-0.006972313	-0.09735107	-0.06267548	-315	10	315	
294.1769	COLLISION_NONE	NOT_SWITCH	 	 	-316.2552	1.8	323.3897	0	0	0	1	0.009176254	-0.1022034	-0.08432126	-315	10	315	
294.1969	COLLISION_NONE	NOT_SWITCH	 	 	-316.3772	1.8	323.5845	0	0	0	1	0.04112244	-0.1104431	-0.07504785	-315	10	315	
294.2169	COLLISION_NONE	NOT_SWITCH	 	 	-316.4781	1.8	323.7787	0	0	0	1	0.04112244	-0.1104431	-0.07504785	-315	10	315	
294.2368	COLLISION_NONE	NOT_SWITCH	 	 	-316.579	1.8	323.9728	0	0	0	1	0.05099869	-0.1387939	-0.07606149	-315	10	315	
294.2568	COLLISION_NONE	NOT_SWITCH	 	 	-316.6602	1.8	324.1659	0	0	0	1	0.06662655	-0.1325073	-0.06015611	-315	10	315	
294.2768	COLLISION_NONE	NOT_SWITCH	 	 	-316.7312	1.8	324.3575	0	0	0	1	0.06662655	-0.1325073	-0.06015611	-315	10	315	
294.2968	COLLISION_NONE	NOT_SWITCH	 	 	-316.8022	1.8	324.5492	0	0	0	1	0.05623531	-0.1430969	-0.05126619	-315	10	315	
294.3168	COLLISION_NONE	NOT_SWITCH	 	 	-316.8681	1.8	324.7391	0	0	0	1	0.03752804	-0.1629333	-0.0583744	-315	10	315	
294.3368	COLLISION_NONE	NOT_SWITCH	 	 	-316.9322	1.8	324.9269	0	0	0	1	0.02979374	-0.1643677	-0.0682416	-315	10	315	
294.3568	COLLISION_NONE	NOT_SWITCH	 	 	-316.994	1.8	325.1127	0	0	0	1	0.02938747	-0.1824951	-0.06968939	-315	10	315	
294.3768	COLLISION_NONE	NOT_SWITCH	 	 	-317.0511	1.8	325.2972	0	0	0	1	0.01641846	-0.1778564	-0.05175686	-315	10	315	
294.3968	COLLISION_NONE	NOT_SWITCH	 	 	-317.1009	1.8	325.4813	0	0	0	1	0.01641846	-0.1778564	-0.05175686	-315	10	315	
294.4167	COLLISION_NONE	NOT_SWITCH	 	 	-317.1507	1.8	325.6654	0	0	0	1	0.02058887	-0.1735535	-0.04892361	-315	10	315	
294.4367	COLLISION_NONE	NOT_SWITCH	 	 	-317.1911	1.8	325.8501	0	0	0	1	0.02352619	-0.1741333	-0.0561198	-315	10	315	
294.4567	COLLISION_NONE	NOT_SWITCH	 	 	-317.2211	1.8	326.0366	0	0	0	1	0.02352619	-0.1741333	-0.0561198	-315	10	315	
294.4767	COLLISION_NONE	NOT_SWITCH	 	 	-317.2511	1.8	326.2231	0	0	0	1	0.04119015	-0.1694946	-0.05436397	-315	10	315	
294.4967	COLLISION_NONE	NOT_SWITCH	 	 	-317.2709	1.8	326.4122	0	0	0	1	0.02758026	-0.1697083	-0.04985499	-315	10	315	
294.5167	COLLISION_NONE	NOT_SWITCH	 	 	-317.2822	1.8	326.6043	0	0	0	1	0.02694225	-0.1811218	-0.05556619	-315	10	315	
294.5367	COLLISION_NONE	NOT_SWITCH	 	 	-317.288	1.8	326.7992	0	0	0	1	0.02619743	-0.1787109	-0.06636524	-315	10	315	
294.5567	COLLISION_NONE	NOT_SWITCH	 	 	-317.2913	1.8	326.9961	0	0	0	1	0.01112366	-0.1806946	-0.07573748	-315	10	315	
294.5767	COLLISION_NONE	NOT_SWITCH	 	 	-317.2942	1.8	327.1937	0	0	0	1	0.02058887	-0.1735535	-0.04892361	-315	10	315	
294.5966	COLLISION_NONE	NOT_SWITCH	 	 	-317.2971	1.8	327.3913	0	0	0	1	0.004160881	-0.1690369	-0.03073847	-315	10	315	
294.6166	COLLISION_NONE	NOT_SWITCH	 	 	-317.3001	1.8	327.5889	0	0	0	1	0.01154041	-0.1649475	-0.0316354	-315	10	315	
294.6366	COLLISION_NONE	NOT_SWITCH	 	 	-317.303	1.8	327.7865	0	0	0	1	0.00777626	-0.1791687	-0.02631676	-315	10	315	
294.6566	COLLISION_NONE	NOT_SWITCH	 	 	-317.3059	1.8	327.9841	0	0	0	1	0.0007514954	-0.190094	-0.02458441	-315	10	315	
294.6766	COLLISION_NONE	NOT_SWITCH	 	 	-317.2982	1.8	328.1797	0	0	0	1	-0.002980232	-0.2043457	-0.01926136	-315	10	315	
294.6966	COLLISION_NONE	NOT_SWITCH	 	 	-317.2752	1.8	328.3741	0	0	0	1	-0.009739876	-0.2113342	-0.01446223	-315	10	315	
294.7166	COLLISION_NONE	NOT_SWITCH	 	 	-317.2341	1.8	328.568	0	0	0	1	-0.003815651	-0.2125854	-0.02884603	-315	10	315	
294.7366	COLLISION_NONE	NOT_SWITCH	 	 	-317.1759	1.8	328.7623	0	0	0	1	0.003421783	-0.2083435	-0.02631581	-315	10	315	
294.7566	COLLISION_NONE	NOT_SWITCH	 	 	-317.1035	1.8	328.9573	0	0	0	1	-0.01311302	-0.2008057	-0.01542234	-315	10	315	
294.7766	COLLISION_NONE	NOT_SWITCH	 	 	-317.0184	1.8	329.153	0	0	0	1	-0.01383305	-0.1983948	-0.02622592	-315	10	315	
294.7965	COLLISION_NONE	NOT_SWITCH	 	 	-316.924	1.8	329.3493	0	0	0	1	0.0007514954	-0.190094	-0.02458441	-315	10	315	
294.8165	COLLISION_NONE	NOT_SWITCH	 	 	-316.8135	1.8	329.5464	0	0	0	1	0.007611275	-0.20047	-0.02389324	-315	10	315	
294.8365	COLLISION_NONE	NOT_SWITCH	 	 	-316.6973	1.8	329.7436	0	0	0	1	0.01561451	-0.1950989	-0.01096582	-315	10	315	
294.8565	COLLISION_NONE	NOT_SWITCH	 	 	-316.5789	1.8	329.9413	0	0	0	1	-0.0005874634	-0.209259	-0.03297746	-315	10	315	
294.8765	COLLISION_NONE	NOT_SWITCH	 	 	-316.4569	1.8	330.1388	0	0	0	1	-0.01776505	-0.2202454	-0.02698851	-315	10	315	
294.8965	COLLISION_NONE	NOT_SWITCH	 	 	-316.3336	1.8	330.3366	0	0	0	1	-0.01866245	-0.2040405	-0.04286444	-315	10	315	
294.9165	COLLISION_NONE	NOT_SWITCH	 	 	-316.2102	1.8	330.5346	0	0	0	1	-0.03275776	-0.2115784	-0.03757083	-315	10	315	
294.9365	COLLISION_NONE	NOT_SWITCH	 	 	-316.0869	1.8	330.7326	0	0	0	1	-0.009001732	-0.2172852	-0.003265858	-315	10	315	
294.9565	COLLISION_NONE	NOT_SWITCH	 	 	-315.9635	1.8	330.9305	0	0	0	1	-0.01699257	-0.2190857	-0.01659787	-315	10	315	
294.9764	COLLISION_NONE	NOT_SWITCH	 	 	-315.8402	1.8	331.1285	0	0	0	1	-0.005482674	-0.2100525	-0.004331708	-315	10	315	
294.9964	COLLISION_NONE	NOT_SWITCH	 	 	-315.7168	1.8	331.3265	0	0	0	1	-0.02175903	-0.205658	0.01042116	-315	10	315	
295.0164	COLLISION_NONE	NOT_SWITCH	 	 	-315.5935	1.8	331.5244	0	0	0	1	-0.008955002	-0.2137451	-0.003669858	-315	10	315	
295.0364	COLLISION_NONE	NOT_SWITCH	 	 	-315.4701	1.8	331.7224	0	0	0	1	-0.005189896	-0.2061157	-0.001274228	-315	10	315	
295.0564	COLLISION_NONE	NOT_SWITCH	 	 	-315.3468	1.8	331.9204	0	0	0	1	-0.005189896	-0.2061157	-0.001274228	-315	10	315	
295.0764	COLLISION_NONE	NOT_SWITCH	 	 	-315.2234	1.8	332.1183	0	0	0	1	0.003988266	-0.2028503	0.02246571	-315	10	315	
295.0964	COLLISION_NONE	NOT_SWITCH	 	 	-315.1001	1.8	332.3163	0	0	0	1	0.01094532	-0.1990356	0.02154124	-315	10	315	
295.1164	COLLISION_NONE	NOT_SWITCH	 	 	-314.9767	1.8	332.5143	0	0	0	1	0.006337166	-0.2113647	0.009164929	-315	10	315	
295.1364	COLLISION_NONE	NOT_SWITCH	 	 	-314.8534	1.8	332.7122	0	0	0	1	0.01238918	-0.1983948	-0.006841183	-315	10	315	
295.1563	COLLISION_NONE	NOT_SWITCH	 	 	-314.73	1.8	332.9102	0	0	0	1	0.01934624	-0.1945801	-0.007761598	-315	10	315	
295.1763	COLLISION_NONE	NOT_SWITCH	 	 	-314.6067	1.8	333.1082	0	0	0	1	0.00836277	-0.2028503	-0.01310062	-315	10	315	
295.1963	COLLISION_NONE	NOT_SWITCH	 	 	-314.4833	1.8	333.3062	0	0	0	1	0.00662899	-0.1794128	0.005521297	-315	10	315	
295.2163	COLLISION_NONE	NOT_SWITCH	 	 	-314.36	1.8	333.5041	0	0	0	1	-0.003813744	-0.1833801	0.006706119	-315	10	315	
295.2363	COLLISION_NONE	NOT_SWITCH	 	 	-314.2366	1.8	333.7021	0	0	0	1	-0.007070541	-0.186676	0.01083779	-315	10	315	
295.2563	COLLISION_NONE	NOT_SWITCH	 	 	-314.1133	1.8	333.9001	0	0	0	1	-0.00971508	-0.1821289	0.0210849	-315	10	315	
295.2763	COLLISION_NONE	NOT_SWITCH	 	 	-313.998	1.8	334.0967	0	0	0	1	-0.01332569	-0.168457	0.01626265	-315	10	315	
295.2963	COLLISION_NONE	NOT_SWITCH	 	 	-313.902	1.8	334.2924	0	0	0	1	-0.00970459	-0.1505737	0.01398051	-315	10	315	
295.3163	COLLISION_NONE	NOT_SWITCH	 	 	-313.8433	1.8	334.4851	0	0	0	1	-0.01416111	-0.1451416	-0.0004271269	-315	10	315	
295.3362	COLLISION_NONE	NOT_SWITCH	 	 	-313.7866	1.8	334.6756	0	0	0	1	-0.02029991	-0.1407471	0.01008463	-315	10	315	
295.3562	COLLISION_NONE	NOT_SWITCH	 	 	-313.7319	1.8	334.864	0	0	0	1	-0.04404449	-0.1510925	0.02694798	-315	10	315	
295.3762	COLLISION_NONE	NOT_SWITCH	 	 	-313.6815	1.8	335.0509	0	0	0	1	-0.01934242	-0.1498413	0.0251497	-315	10	315	
295.3962	COLLISION_NONE	NOT_SWITCH	 	 	-313.645	1.8	335.2371	0	0	0	1	-0.02198124	-0.1417236	0.03499162	-315	10	315	
295.4162	COLLISION_NONE	NOT_SWITCH	 	 	-313.6273	1.8	335.4236	0	0	0	1	0.0001630783	-0.1252747	0.04222977	-315	10	315	
295.4362	COLLISION_NONE	NOT_SWITCH	 	 	-313.6304	1.8	335.6114	0	0	0	1	-0.004347801	-0.1269226	0.02862668	-315	10	315	
295.4562	COLLISION_NONE	NOT_SWITCH	 	 	-313.6533	1.8	335.8012	0	0	0	1	0.01607895	-0.09899902	0.01002049	-315	10	315	
295.4762	COLLISION_NONE	NOT_SWITCH	 	 	-313.7081	1.8	335.9958	0	0	0	1	0.008522987	-0.1243591	0.01333618	-315	10	315	
295.4962	COLLISION_NONE	NOT_SWITCH	 	 	-313.7658	1.8	336.1932	0	0	0	1	0.004040718	-0.1260376	-0.0002627373	-315	10	315	
295.5161	COLLISION_NONE	NOT_SWITCH	 	 	-313.8239	1.8	336.3909	0	0	0	1	0.0004529953	-0.1088257	-0.005485773	-315	10	315	
295.5361	COLLISION_NONE	NOT_SWITCH	 	 	-313.8819	1.8	336.5886	0	0	0	1	0.01415062	-0.1295471	-0.004101515	-315	10	315	
295.5561	COLLISION_NONE	NOT_SWITCH	 	 	-313.9399	1.8	336.7863	0	0	0	1	0.02269077	-0.1061707	0.00684166	-315	10	315	
295.5761	COLLISION_NONE	NOT_SWITCH	 	 	-313.9979	1.8	336.9839	0	0	0	1	0.01912975	-0.1169739	0.00831604	-315	10	315	
295.5961	COLLISION_NONE	NOT_SWITCH	 	 	-314.0559	1.8	337.1816	0	0	0	1	0.001686096	-0.1003113	0.004121542	-315	10	315	
295.6161	COLLISION_NONE	NOT_SWITCH	 	 	-314.1139	1.8	337.3793	0	0	0	1	-0.02802277	-0.1141663	-0.006493807	-315	10	315	
295.6361	COLLISION_NONE	NOT_SWITCH	 	 	-314.1719	1.8	337.577	0	0	0	1	-0.01715755	-0.1099243	-0.007654905	-315	10	315	
295.6561	COLLISION_NONE	NOT_SWITCH	 	 	-314.2299	1.8	337.7747	0	0	0	1	-0.03451633	-0.08261108	-0.01306975	-315	10	315	
295.6761	COLLISION_NONE	NOT_SWITCH	 	 	-314.288	1.8	337.9724	0	0	0	1	-0.04187775	-0.08312988	-0.01258337	-315	10	315	
295.696	COLLISION_NONE	NOT_SWITCH	 	 	-314.346	1.8	338.1701	0	0	0	1	-0.03793812	-0.07562256	-0.0136286	-315	10	315	
295.716	COLLISION_NONE	NOT_SWITCH	 	 	-314.404	1.8	338.3678	0	0	0	1	-0.03843784	-0.08651733	-0.01244354	-315	10	315	
295.736	COLLISION_NONE	NOT_SWITCH	 	 	-314.462	1.8	338.5655	0	0	0	1	-0.02795887	-0.1070557	-0.007308483	-315	10	315	
295.756	COLLISION_NONE	NOT_SWITCH	 	 	-314.52	1.8	338.7632	0	0	0	1	-0.02661896	-0.08786011	0.001074076	-315	10	315	
295.776	COLLISION_NONE	NOT_SWITCH	 	 	-314.578	1.8	338.9609	0	0	0	1	-0.03099632	-0.0753479	-0.01414239	-315	10	315	
295.796	COLLISION_NONE	NOT_SWITCH	 	 	-314.636	1.8	339.1586	0	0	0	1	-0.04688931	-0.08557129	-0.03311229	-315	10	315	
295.816	COLLISION_NONE	NOT_SWITCH	 	 	-314.6941	1.8	339.3563	0	0	0	1	-0.03724098	-0.08630371	-0.04427862	-315	10	315	
295.836	COLLISION_NONE	NOT_SWITCH	 	 	-314.7521	1.8	339.554	0	0	0	1	-0.03025818	-0.1069336	-0.03889489	-315	10	315	
295.856	COLLISION_NONE	NOT_SWITCH	 	 	-314.8084	1.8	339.7499	0	0	0	1	-0.008565903	-0.1121521	-0.03268516	-315	10	315	
295.8759	COLLISION_NONE	NOT_SWITCH	 	 	-314.8603	1.8	339.9438	0	0	0	1	-0.01549053	-0.1089172	-0.03256357	-315	10	315	
295.8959	COLLISION_NONE	NOT_SWITCH	 	 	-314.9109	1.8	340.1355	0	0	0	1	-0.005013466	-0.1049194	-0.03375232	-315	10	315	
295.9159	COLLISION_NONE	NOT_SWITCH	 	 	-314.9591	1.8	340.3252	0	0	0	1	-0.01282501	-0.1170349	-0.04240382	-315	10	315	
295.9359	COLLISION_NONE	NOT_SWITCH	 	 	-315.0026	1.8	340.5135	0	0	0	1	-0.02628613	-0.09945679	-0.03993499	-315	10	315	
295.9559	COLLISION_NONE	NOT_SWITCH	 	 	-315.0323	1.8	340.7008	0	0	0	1	-0.01443768	-0.06564331	-0.03394127	-315	10	315	
295.9759	COLLISION_NONE	NOT_SWITCH	 	 	-315.0404	1.8	340.8885	0	0	0	1	-0.006795883	-0.08502197	-0.01473081	-315	10	315	
295.9959	COLLISION_NONE	NOT_SWITCH	 	 	-315.0224	1.8	341.0776	0	0	0	1	-0.003901482	-0.07904053	-0.0296284	-315	10	315	
296.0159	COLLISION_NONE	NOT_SWITCH	 	 	-314.9772	1.8	341.2687	0	0	0	1	-0.01123333	-0.07958984	-0.02914083	-315	10	315	
296.0359	COLLISION_NONE	NOT_SWITCH	 	 	-314.9116	1.8	341.4621	0	0	0	1	-0.0111866	-0.0760498	-0.02954507	-315	10	315	
296.0558	COLLISION_NONE	NOT_SWITCH	 	 	-314.8336	1.8	341.6573	0	0	0	1	-0.001498222	-0.08755493	-0.04293239	-315	10	315	
296.0758	COLLISION_NONE	NOT_SWITCH	 	 	-314.7496	1.8	341.8541	0	0	0	1	0.008151054	-0.08828735	-0.05409694	-315	10	315	
296.0958	COLLISION_NONE	NOT_SWITCH	 	 	-314.661	1.8	342.051	0	0	0	1	0.03584957	-0.08410645	-0.06346786	-315	10	315	
296.1158	COLLISION_NONE	NOT_SWITCH	 	 	-314.5687	1.8	342.2493	0	0	0	1	0.02948475	-0.07650757	-0.05683434	-315	10	315	
296.1358	COLLISION_NONE	NOT_SWITCH	 	 	-314.4779	1.8	342.4467	0	0	0	1	0.03654957	-0.08648682	-0.05267286	-315	10	315	
296.1558	COLLISION_NONE	NOT_SWITCH	 	 	-314.3872	1.8	342.6444	0	0	0	1	0.0334301	-0.0791626	-0.04975832	-315	10	315	
296.1758	COLLISION_NONE	NOT_SWITCH	 	 	-314.2966	1.8	342.8423	0	0	0	1	0.04156494	-0.05960083	-0.03843462	-315	10	315	
296.1958	COLLISION_NONE	NOT_SWITCH	 	 	-314.2059	1.8	343.0401	0	0	0	1	0.02426052	-0.05319214	-0.03795671	-315	10	315	
296.2158	COLLISION_NONE	NOT_SWITCH	 	 	-314.1152	1.8	343.2379	0	0	0	1	0.01902294	-0.05599976	-0.06195664	-315	10	315	
296.2357	COLLISION_NONE	NOT_SWITCH	 	 	-314.0246	1.8	343.4357	0	0	0	1	0.0220108	-0.04953003	-0.06994224	-315	10	315	
296.2557	COLLISION_NONE	NOT_SWITCH	 	 	-313.9339	1.8	343.6335	0	0	0	1	0.01778316	-0.05081177	-0.08008003	-315	10	315	
296.2757	COLLISION_NONE	NOT_SWITCH	 	 	-313.8447	1.8	343.8294	0	0	0	1	0.02499199	-0.0501709	-0.07712638	-315	10	315	
296.2957	COLLISION_NONE	NOT_SWITCH	 	 	-313.754	1.8	344.0272	0	0	0	1	0.03213215	-0.05657959	-0.0733763	-315	10	315	
296.3157	COLLISION_NONE	NOT_SWITCH	 	 	-313.6634	1.8	344.225	0	0	0	1	0.03347874	-0.0475769	-0.05685997	-315	10	315	
296.3357	COLLISION_NONE	NOT_SWITCH	 	 	-313.5727	1.8	344.4228	0	0	0	1	0.02760983	-0.03924561	-0.0432924	-315	10	315	
296.3557	COLLISION_NONE	NOT_SWITCH	 	 	-313.482	1.8	344.6206	0	0	0	1	0.01035309	-0.02929688	-0.04322231	-315	10	315	
296.3757	COLLISION_NONE	NOT_SWITCH	 	 	-313.3914	1.8	344.8185	0	0	0	1	0.01337337	-0.02282715	-0.0512141	-315	10	315	
296.3957	COLLISION_NONE	NOT_SWITCH	 	 	-313.3007	1.8	345.0163	0	0	0	1	0.02688217	-0.02313232	-0.06260717	-315	10	315	
296.4156	COLLISION_NONE	NOT_SWITCH	 	 	-313.2115	1.8	345.2122	0	0	0	1	0.008490562	-0.01104736	-0.07336295	-315	10	315	
296.4356	COLLISION_NONE	NOT_SWITCH	 	 	-313.1239	1.8	345.4061	0	0	0	1	0.02909756	-0.02493286	-0.08018005	-315	10	315	
296.4556	COLLISION_NONE	NOT_SWITCH	 	 	-313.05	1.8	345.5987	0	0	0	1	0.02450371	-0.02288818	-0.09075892	-315	10	315	
296.4756	COLLISION_NONE	NOT_SWITCH	 	 	-312.983	1.8	345.7896	0	0	0	1	0.02544689	-0.01834106	-0.08419847	-315	10	315	
296.4956	COLLISION_NONE	NOT_SWITCH	 	 	-312.9217	1.8	345.9785	0	0	0	1	0.02918911	-0.01425171	-0.08139718	-315	10	315	
296.5156	COLLISION_NONE	NOT_SWITCH	 	 	-312.8706	1.8	346.1661	0	0	0	1	0.03846359	-0.02600098	-0.09481072	-315	10	315	
296.5356	COLLISION_NONE	NOT_SWITCH	 	 	-312.8571	1.8	346.3525	0	0	0	1	0.04340649	-0.006195068	-0.0797652	-315	10	315	
296.5556	COLLISION_NONE	NOT_SWITCH	 	 	-312.8846	1.8	346.5411	0	0	0	1	0.02400303	-0.02365112	-0.09769106	-315	10	315	
296.5756	COLLISION_NONE	NOT_SWITCH	 	 	-312.961	1.8	346.7328	0	0	0	1	0.01820946	-0.03271484	-0.07863045	-315	10	315	
296.5956	COLLISION_NONE	NOT_SWITCH	 	 	-313.0813	1.8	346.9274	0	0	0	1	0.02838039	-0.02252197	-0.0909785	-315	10	315	
296.6155	COLLISION_NONE	NOT_SWITCH	 	 	-313.2474	1.8	347.1238	0	0	0	1	0.03226376	-0.004241943	-0.08978832	-315	10	315	
296.6355	COLLISION_NONE	NOT_SWITCH	 	 	-313.4373	1.8	347.3212	0	0	0	1	0.05403137	0.001190186	-0.0847708	-315	10	315	
296.6555	COLLISION_NONE	NOT_SWITCH	 	 	-313.6342	1.8	347.5191	0	0	0	1	0.06129551	-0.01907349	-0.07593608	-315	10	315	
296.6755	COLLISION_NONE	NOT_SWITCH	 	 	-313.8324	1.8	347.7174	0	0	0	1	0.03591537	-0.01080322	-0.08577573	-315	10	315	
296.6955	COLLISION_NONE	NOT_SWITCH	 	 	-314.0308	1.8	347.9157	0	0	0	1	0.04317284	-0.006591797	-0.08322787	-315	10	315	
296.7155	COLLISION_NONE	NOT_SWITCH	 	 	-314.2291	1.8	348.114	0	0	0	1	0.02128315	-0.02267456	-0.08703172	-315	10	315	
296.7355	COLLISION_NONE	NOT_SWITCH	 	 	-314.4274	1.8	348.3123	0	0	0	1	0.02513027	-0.02227783	-0.08725452	-315	10	315	
296.7555	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-314.6257	1.8	348.5106	0	0	0	1	0.04425144	-0.02243042	-0.06388783	-315	1.8	365	
296.7755	COLLISION_NONE	NOT_SWITCH	 	 	-314.824	1.8	348.7089	0	0	0	1	0.04425144	-0.02243042	-0.06388783	-315	1.8	365	
296.7954	COLLISION_NONE	NOT_SWITCH	 	 	-315.0223	1.8	348.9072	0	0	0	1	0.01814365	-0.01721191	-0.034554	-315	1.8	365	
296.8154	COLLISION_NONE	NOT_SWITCH	 	 	-315.2206	1.8	349.1055	0	0	0	1	0.01176834	0.0005187988	-0.03603685	-315	1.8	365	
296.8354	COLLISION_NONE	NOT_SWITCH	 	 	-315.4189	1.8	349.3038	0	0	0	1	0.01407528	-0.02877808	-0.040012	-315	1.8	365	
296.8554	COLLISION_NONE	NOT_SWITCH	 	 	-315.6172	1.8	349.5021	0	0	0	1	0.01517296	-0.0201416	-0.02696848	-315	1.8	365	
