#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
37.36066	COLLISION_NONE	NOT_SWITCH	 	 	-277.396	1.8	-259.3753	0	0.3254015	0	0.945576	-0.0007991791	0.162262	0.03105903	-267.4472	1.8	-249.5491	
37.38066	COLLISION_NONE	NOT_SWITCH	 	 	-277.2767	1.8	-259.2178	0	0.325401	0	0.9455761	-0.01851463	0.1785278	0.02333784	-267.4472	1.8	-249.5491	
37.40067	COLLISION_NONE	NOT_SWITCH	 	 	-277.1574	1.8	-259.0602	0	0.3254008	0	0.9455763	-0.01081848	0.1799927	0.03322685	-267.4472	1.8	-249.5491	
37.42067	COLLISION_NONE	NOT_SWITCH	 	 	-277.0381	1.8	-258.9026	0	0.3254008	0	0.9455763	-0.01081848	0.1799927	0.03322685	-267.4472	1.8	-249.5491	
37.44067	COLLISION_NONE	NOT_SWITCH	 	 	-276.9188	1.8	-258.7451	0	0.3271289	0	0.9449798	-0.01466846	0.1652527	0.0316509	-267.4472	1.8	-249.5491	
37.46067	COLLISION_NONE	NOT_SWITCH	 	 	-276.799	1.8	-258.588	0	0.3321114	0	0.9432402	-0.03103828	0.1560059	0.05488646	-267.4472	1.8	-249.5491	
37.48067	COLLISION_NONE	NOT_SWITCH	 	 	-276.6783	1.8	-258.4323	0	0.3387079	0	0.9408917	-0.03129196	0.1555786	0.05143023	-267.4472	1.8	-249.5491	
37.50067	COLLISION_NONE	NOT_SWITCH	 	 	-276.556	1.8	-258.2783	0	0.3460968	0	0.9381989	-0.01401043	0.1557617	0.04327357	-267.4472	1.8	-249.5491	
37.52067	COLLISION_NONE	NOT_SWITCH	 	 	-276.4319	1.8	-258.1261	0	0.3538677	0	0.9352956	-0.02912712	0.1186523	0.04142034	-267.4472	1.8	-249.5491	
37.54067	COLLISION_NONE	NOT_SWITCH	 	 	-276.2926	1.8	-257.9893	0	0.3538677	0	0.9352956	-0.02912712	0.1186523	0.04142034	-267.4472	1.8	-249.5491	
37.56067	COLLISION_NONE	NOT_SWITCH	 	 	-276.1534	1.8	-257.8526	0	0.3618151	0	0.9322499	-0.0199461	0.1171265	0.02334452	-267.4472	1.8	-249.5491	
37.58067	COLLISION_NONE	NOT_SWITCH	 	 	-275.9731	1.8	-257.7536	0	0.3698365	0	0.9290969	-0.0236578	0.1165771	0.02013421	-267.4472	1.8	-249.5491	
37.60067	COLLISION_NONE	NOT_SWITCH	 	 	-275.7375	1.8	-257.7064	0	0.3778803	0	0.9258544	-0.0303545	0.1065674	0.03223205	-267.4472	1.8	-249.5491	
37.62067	COLLISION_NONE	NOT_SWITCH	 	 	-275.4733	1.8	-257.6885	0	0.3859206	0	0.922532	-0.03383923	0.1064148	0.03248811	-267.4472	1.8	-249.5491	
37.64067	COLLISION_NONE	NOT_SWITCH	 	 	-275.1992	1.8	-257.6838	0	0.3859206	0	0.922532	-0.03383923	0.1064148	0.03248811	-267.4472	1.8	-249.5491	
37.66067	COLLISION_NONE	NOT_SWITCH	 	 	-274.9251	1.8	-257.679	0	0.393944	0	0.9191344	-0.02164555	0.1197205	0.0478394	-267.4472	1.8	-249.5491	
37.68067	COLLISION_NONE	NOT_SWITCH	 	 	-274.6482	1.8	-257.6812	0	0.4019437	0	0.9156644	-0.02552986	0.1329956	0.03953016	-267.4472	1.8	-249.5491	
37.70067	COLLISION_NONE	NOT_SWITCH	 	 	-274.3707	1.8	-257.6885	0	0.4099159	0	0.9121233	-0.02883816	0.1124573	0.05260861	-267.4472	1.8	-249.5491	
37.72067	COLLISION_NONE	NOT_SWITCH	 	 	-274.0932	1.8	-257.7003	0	0.4099159	0	0.9121233	-0.02883816	0.1124573	0.05260861	-267.4472	1.8	-249.5491	
37.74067	COLLISION_NONE	NOT_SWITCH	 	 	-273.8157	1.8	-257.7121	0	0.4178585	0	0.9085122	-0.00493145	0.1054077	0.04130089	-267.4472	1.8	-249.5491	
37.76067	COLLISION_NONE	NOT_SWITCH	 	 	-273.5385	1.8	-257.7285	0	0.42577	0	0.9048315	-0.008742332	0.09423828	0.03931355	-267.4472	1.8	-249.5491	
37.78067	COLLISION_NONE	NOT_SWITCH	 	 	-273.2616	1.8	-257.7493	0	0.4336495	0	0.9010817	-0.00279808	0.09295654	0.0249542	-267.4472	1.8	-249.5491	
37.80067	COLLISION_NONE	NOT_SWITCH	 	 	-272.9853	1.8	-257.7748	0	0.4414961	0	0.8972632	-0.01025295	0.09188843	0.01853406	-267.4472	1.8	-249.5491	
37.82067	COLLISION_NONE	NOT_SWITCH	 	 	-272.7094	1.8	-257.805	0	0.4414961	0	0.8972632	-0.01025295	0.09188843	0.01853406	-267.4472	1.8	-249.5491	
37.84068	COLLISION_NONE	NOT_SWITCH	 	 	-272.4336	1.8	-257.8352	0	0.4493092	0	0.8933764	-0.03776932	0.08102417	0.03214717	-267.4472	1.8	-249.5491	
37.86068	COLLISION_NONE	NOT_SWITCH	 	 	-272.1583	1.8	-257.8701	0	0.4570881	0	0.8894214	-0.03909492	0.06182861	0.02378356	-267.4472	1.8	-249.5491	
37.88068	COLLISION_NONE	NOT_SWITCH	 	 	-271.8837	1.8	-257.9098	0	0.4648323	0	0.8853987	-0.04666042	0.07461548	0.01224864	-267.4472	1.8	-249.5491	
37.90068	COLLISION_NONE	NOT_SWITCH	 	 	-271.6098	1.8	-257.9542	0	0.472541	0	0.8813087	-0.03232861	0.08251953	0.01045275	-267.4472	1.8	-249.5491	
37.92068	COLLISION_NONE	NOT_SWITCH	 	 	-271.3368	1.8	-258.0034	0	0.472541	0	0.8813087	-0.03232861	0.08251953	0.01045275	-267.4472	1.8	-249.5491	
37.94068	COLLISION_NONE	NOT_SWITCH	 	 	-271.0638	1.8	-258.0526	0	0.4802138	0	0.8771515	-0.02281189	0.06402588	0.001347184	-267.4472	1.8	-249.5491	
37.96068	COLLISION_NONE	NOT_SWITCH	 	 	-270.7916	1.8	-258.1065	0	0.48785	0	0.8729275	-0.001167297	0.06954956	0.0098176	-267.4472	1.8	-249.5491	
37.98068	COLLISION_NONE	NOT_SWITCH	 	 	-270.5205	1.8	-258.1652	0	0.4954491	0	0.868637	-0.006964684	0.09872437	0.01400137	-267.4472	1.8	-249.5491	
38.00068	COLLISION_NONE	NOT_SWITCH	 	 	-270.2504	1.8	-258.2286	0	0.5030104	0	0.8642804	-0.01046371	0.09506226	0.01465583	-267.4472	1.8	-249.5491	
38.02068	COLLISION_NONE	NOT_SWITCH	 	 	-269.9815	1.8	-258.2967	0	0.5030104	0	0.8642804	-0.01046371	0.09506226	0.01465583	-267.4472	1.8	-249.5491	
38.04068	COLLISION_NONE	NOT_SWITCH	 	 	-269.7126	1.8	-258.3648	0	0.5105334	0	0.8598579	-0.01171589	0.08651733	0.005065918	-267.4472	1.8	-249.5491	
38.06068	COLLISION_NONE	NOT_SWITCH	 	 	-269.4449	1.8	-258.4376	0	0.5180175	0	0.85537	-0.02838707	0.07632446	0.01794553	-267.4472	1.8	-249.5491	
38.08068	COLLISION_NONE	NOT_SWITCH	 	 	-269.1785	1.8	-258.515	0	0.5254623	0	0.850817	-0.01794529	0.08029175	0.01678121	-267.4472	1.8	-249.5491	
38.10068	COLLISION_NONE	NOT_SWITCH	 	 	-268.9135	1.8	-258.5971	0	0.5254623	0	0.850817	-0.01794529	0.08029175	0.01678121	-267.4472	1.8	-249.5491	
38.12068	COLLISION_NONE	NOT_SWITCH	 	 	-268.6484	1.8	-258.6792	0	0.532867	0	0.8461991	-0.01126099	0.0802002	0.01280689	-267.4472	1.8	-249.5491	
38.14068	COLLISION_NONE	NOT_SWITCH	 	 	-268.3849	1.8	-258.7659	0	0.540231	0	0.8415168	-0.02218914	0.07543945	0.007047296	-267.4472	1.8	-249.5491	
38.16068	COLLISION_NONE	NOT_SWITCH	 	 	-268.123	1.8	-258.8572	0	0.547554	0	0.8367704	-0.0184269	0.05505371	0.01618195	-267.4472	1.8	-249.5491	
38.18068	COLLISION_NONE	NOT_SWITCH	 	 	-267.8626	1.8	-258.953	0	0.5548353	0	0.8319603	-0.02065849	0.08132935	0.02742195	-267.4472	1.8	-249.5491	
38.20068	COLLISION_NONE	NOT_SWITCH	 	 	-267.604	1.8	-259.0534	0	0.5548353	0	0.8319603	-0.02065849	0.08132935	0.02742195	-267.4472	1.8	-249.5491	
38.22068	COLLISION_NONE	NOT_SWITCH	 	 	-267.3453	1.8	-259.1537	0	0.5620742	0	0.8270869	-0.03575325	0.08236694	0.01070106	-267.4472	1.8	-249.5491	
38.24068	COLLISION_NONE	NOT_SWITCH	 	 	-267.0885	1.8	-259.2586	0	0.5692704	0	0.8221504	-0.03155613	0.0836792	0.02084386	-267.4472	1.8	-249.5491	
38.26068	COLLISION_NONE	NOT_SWITCH	 	 	-266.8335	1.8	-259.3679	0	0.5764233	0	0.8171513	-0.02744198	0.07080078	0.03261554	-267.4472	1.8	-249.5491	
38.28069	COLLISION_NONE	NOT_SWITCH	 	 	-266.5805	1.8	-259.4817	0	0.5835323	0	0.81209	-0.002187729	0.06619263	0.04553151	-267.4472	1.8	-249.5491	
38.30069	COLLISION_NONE	NOT_SWITCH	 	 	-266.3295	1.8	-259.5999	0	0.5835323	0	0.81209	-0.002187729	0.06619263	0.04553151	-267.4472	1.8	-249.5491	
38.32069	COLLISION_NONE	NOT_SWITCH	 	 	-266.0785	1.8	-259.718	0	0.5905968	0	0.8069669	0.005661011	0.0675354	0.0519706	-267.4472	1.8	-249.5491	
38.34069	COLLISION_NONE	NOT_SWITCH	 	 	-265.8296	1.8	-259.8405	0	0.5976163	0	0.8017823	-0.001570702	0.06686401	0.04901946	-267.4472	1.8	-249.5491	
38.36069	COLLISION_NONE	NOT_SWITCH	 	 	-265.5829	1.8	-259.9674	0	0.6045904	0	0.7965366	0.005713463	0.07461548	0.05115867	-267.4472	1.8	-249.5491	
38.38069	COLLISION_NONE	NOT_SWITCH	 	 	-265.3384	1.8	-260.0985	0	0.6045904	0	0.7965366	0.005713463	0.07461548	0.05115867	-267.4472	1.8	-249.5491	
38.40069	COLLISION_NONE	NOT_SWITCH	 	 	-265.0939	1.8	-260.2297	0	0.6115183	0	0.7912303	-0.002156258	0.08346558	0.03657603	-267.4472	1.8	-249.5491	
38.42069	COLLISION_NONE	NOT_SWITCH	 	 	-264.8517	1.8	-260.3651	0	0.6183997	0	0.7858638	-0.009589195	0.07226563	0.03828418	-267.4472	1.8	-249.5491	
38.44069	COLLISION_NONE	NOT_SWITCH	 	 	-264.612	1.8	-260.5046	0	0.6252341	0	0.7804374	-0.006994247	0.05700684	0.02928269	-267.4472	1.8	-249.5491	
38.46069	COLLISION_NONE	NOT_SWITCH	 	 	-264.3747	1.8	-260.6484	0	0.6320208	0	0.7749515	-0.02771854	0.05673218	0.03769279	-267.4472	1.8	-249.5491	
38.48069	COLLISION_NONE	NOT_SWITCH	 	 	-264.14	1.8	-260.7962	0	0.6320208	0	0.7749515	-0.02771854	0.05673218	0.03769279	-267.4472	1.8	-249.5491	
38.50069	COLLISION_NONE	NOT_SWITCH	 	 	-263.9052	1.8	-260.9441	0	0.6387593	0	0.7694067	-0.03152275	0.04907227	0.03531098	-267.4472	1.8	-249.5491	
38.52069	COLLISION_NONE	NOT_SWITCH	 	 	-263.6731	1.8	-261.096	0	0.6454492	0	0.7638032	-0.02391624	0.03631592	0.04683173	-267.4472	1.8	-249.5491	
38.54069	COLLISION_NONE	NOT_SWITCH	 	 	-263.4437	1.8	-261.252	0	0.65209	0	0.7581416	-0.03132057	0.0423584	0.03959453	-267.4472	1.8	-249.5491	
38.56069	COLLISION_NONE	NOT_SWITCH	 	 	-263.217	1.8	-261.412	0	0.6586812	0	0.7524223	-0.04720688	0.04223633	0.01248658	-267.4472	1.8	-249.5491	
38.58069	COLLISION_NONE	NOT_SWITCH	 	 	-262.9932	1.8	-261.5758	0	0.6652221	0	0.7466456	-0.03812981	0.03005981	-0.004363298	-267.4472	1.8	-249.5491	
38.60069	COLLISION_NONE	NOT_SWITCH	 	 	-262.7722	1.8	-261.7436	0	0.6717124	0	0.7408121	-0.03812981	0.03005981	-0.004363298	-267.4472	1.8	-249.5491	
38.62069	COLLISION_NONE	NOT_SWITCH	 	 	-262.5543	1.8	-261.9152	0	0.684539	0	0.7289762	-0.04352188	0.03564453	0.0165205	-267.4472	1.8	-249.5491	
38.64069	COLLISION_NONE	NOT_SWITCH	 	 	-262.343	1.8	-262.0941	0	0.6908744	0	0.7229748	-0.03618431	0.05410767	0.01741755	-267.4472	1.8	-249.5491	
38.66069	COLLISION_NONE	NOT_SWITCH	 	 	-262.1348	1.8	-262.2773	0	0.6971571	0	0.7169183	-0.03317356	0.05697632	0.009834886	-267.4472	1.8	-249.5491	
38.68069	COLLISION_NONE	NOT_SWITCH	 	 	-261.9296	1.8	-262.4641	0	0.7033868	0	0.7108073	-0.03604507	0.0402832	0.02252245	-267.4472	1.8	-249.5491	
38.7007	COLLISION_NONE	NOT_SWITCH	 	 	-261.7276	1.8	-262.6545	0	0.709563	0	0.7046421	-0.02968407	0.03268433	0.0159111	-267.4472	1.8	-249.5491	
38.7207	COLLISION_NONE	NOT_SWITCH	 	 	-261.5289	1.8	-262.8482	0	0.7217526	0	0.6921512	-0.03153515	0.009155273	0.001027822	-267.4472	1.8	-249.5491	
38.7407	COLLISION_NONE	NOT_SWITCH	 	 	-261.3375	1.8	-263.0483	0	0.7277652	0	0.6858264	-0.03153515	0.009155273	0.001027822	-267.4472	1.8	-249.5491	
38.7607	COLLISION_NONE	NOT_SWITCH	 	 	-261.1496	1.8	-263.2523	0	0.7337224	0	0.6794494	-0.02411079	0.01678467	-0.0002712011	-267.4472	1.8	-249.5491	
38.7807	COLLISION_NONE	NOT_SWITCH	 	 	-260.9651	1.8	-263.4597	0	0.7396237	0	0.6730207	-0.02781105	0.01980591	-0.003891945	-267.4472	1.8	-249.5491	
38.8007	COLLISION_NONE	NOT_SWITCH	 	 	-260.7841	1.8	-263.6701	0	0.7454686	0	0.6665407	-0.03812981	0.03005981	-0.004363298	-267.4472	1.8	-249.5491	
38.8207	COLLISION_NONE	NOT_SWITCH	 	 	-260.6068	1.8	-263.8836	0	0.7569879	0	0.653429	-0.04935074	0.01119995	-0.005035281	-267.4472	1.8	-249.5491	
38.8407	COLLISION_NONE	NOT_SWITCH	 	 	-260.4373	1.8	-264.1026	0	0.7626612	0	0.6467983	-0.0530529	0.01422119	-0.008652925	-267.4472	1.8	-249.5491	
38.8607	COLLISION_NONE	NOT_SWITCH	 	 	-260.2718	1.8	-264.3251	0	0.7682765	0	0.6401182	-0.04902744	0.01870728	-0.002395272	-267.4472	1.8	-249.5491	
38.8807	COLLISION_NONE	NOT_SWITCH	 	 	-260.11	1.8	-264.5506	0	0.7738332	0	0.6333895	-0.0276165	0.002960205	0.008525372	-267.4472	1.8	-249.5491	
38.9007	COLLISION_NONE	NOT_SWITCH	 	 	-259.952	1.8	-264.7788	0	0.779331	0	0.6266125	-0.02341747	0.01083374	0.01094198	-267.4472	1.8	-249.5491	
38.9207	COLLISION_NONE	NOT_SWITCH	 	 	-259.7979	1.8	-265.0097	0	0.7901483	0	0.6129159	-0.02218246	0.009246826	0.02866626	-267.4472	1.8	-249.5491	
38.9407	COLLISION_NONE	NOT_SWITCH	 	 	-259.6523	1.8	-265.2451	0	0.7954668	0	0.6059973	-0.03014374	-0.002746582	0.02345812	-267.4472	1.8	-249.5491	
38.9607	COLLISION_NONE	NOT_SWITCH	 	 	-259.5109	1.8	-265.4838	0	0.8007247	0	0.5990325	-0.0259304	0.008728027	0.02545702	-267.4472	1.8	-249.5491	
38.9807	COLLISION_NONE	NOT_SWITCH	 	 	-259.3735	1.8	-265.725	0	0.8059217	0	0.5920222	-0.01561451	0.02294922	0.01959145	-267.4472	1.8	-249.5491	
39.0007	COLLISION_NONE	NOT_SWITCH	 	 	-259.2403	1.8	-265.9684	0	0.8110573	0	0.5849667	-0.01518536	-0.01138306	0.03408039	-267.4472	1.8	-249.5491	
39.0207	COLLISION_NONE	NOT_SWITCH	 	 	-259.1111	1.8	-266.2141	0	0.8211429	0	0.5707227	-0.03328037	-0.02340698	0.03310001	-267.4472	1.8	-249.5491	
39.0407	COLLISION_NONE	NOT_SWITCH	 	 	-258.991	1.8	-266.4635	0	0.8260921	0	0.5635353	-0.03606224	-0.02947998	0.04456592	-267.4472	1.8	-249.5491	
39.0607	COLLISION_NONE	NOT_SWITCH	 	 	-258.8753	1.8	-266.7156	0	0.8309783	0	0.5563049	-0.03606224	-0.02947998	0.04456592	-267.4472	1.8	-249.5491	
39.0807	COLLISION_NONE	NOT_SWITCH	 	 	-258.7639	1.8	-266.9698	0	0.8358013	0	0.5490322	-0.004641533	-0.02481079	0.03842413	-267.4472	1.8	-249.5491	
39.1007	COLLISION_NONE	NOT_SWITCH	 	 	-258.6568	1.8	-267.2259	0	0.8405606	0	0.5417176	-0.0008201599	-0.01361084	0.04039955	-267.4472	1.8	-249.5491	
39.1207	COLLISION_NONE	NOT_SWITCH	 	 	-258.5541	1.8	-267.4837	0	0.8498868	0	0.5269653	0.008802414	-0.01791382	0.02965307	-267.4472	1.8	-249.5491	
39.14071	COLLISION_NONE	NOT_SWITCH	 	 	-258.4606	1.8	-267.7443	0	0.854453	0	0.5195286	0.01284599	-0.03793335	0.04224551	-267.4472	1.8	-249.5491	
39.16071	COLLISION_NONE	NOT_SWITCH	 	 	-258.3719	1.8	-268.0071	0	0.8589542	0	0.5120524	0.01584625	-0.03500366	0.03464997	-267.4472	1.8	-249.5491	
39.18071	COLLISION_NONE	NOT_SWITCH	 	 	-258.2877	1.8	-268.2716	0	0.8633899	0	0.5045372	0.002257347	-0.02804565	0.03831339	-267.4472	1.8	-249.5491	
39.20071	COLLISION_NONE	NOT_SWITCH	 	 	-258.208	1.8	-268.5374	0	0.8677599	0	0.4969836	0.008919716	-0.03170776	0.0347501	-267.4472	1.8	-249.5491	
39.22071	COLLISION_NONE	NOT_SWITCH	 	 	-258.1328	1.8	-268.8046	0	0.8763013	0	0.4817635	0.01657391	-0.03204346	-0.004521251	-267.4472	1.8	-249.5491	
39.24071	COLLISION_NONE	NOT_SWITCH	 	 	-258.0671	1.8	-269.0735	0	0.8802717	0	0.47447	0.006628036	-0.0352478	0.003586292	-267.4472	1.8	-249.5491	
39.26071	COLLISION_NONE	NOT_SWITCH	 	 	-258.0063	1.8	-269.3442	0	0.8838061	0	0.4678535	0.01067543	-0.02722168	0.009437442	-267.4472	1.8	-249.5491	
39.28071	COLLISION_NONE	NOT_SWITCH	 	 	-257.95	1.8	-269.6162	0	0.8865003	0	0.4627281	-0.01046085	-0.007507324	0.001578093	-267.4472	1.8	-249.5491	
39.30071	COLLISION_NONE	NOT_SWITCH	 	 	-257.8977	1.8	-269.8894	0	0.8878363	0	0.4601597	-0.007846832	-0.02935791	0.0002967119	-267.4472	1.8	-249.5491	
39.32071	COLLISION_NONE	NOT_SWITCH	 	 	-257.8487	1.8	-270.164	0	0.8888333	0	0.4582307	-0.002449036	-0.03494263	-0.02059162	-267.4472	1.8	-249.5491	
39.34071	COLLISION_NONE	NOT_SWITCH	 	 	-257.8036	1.8	-270.441	0	0.8889991	0	0.457909	-0.009853363	-0.05691528	-0.02108431	-267.4472	1.8	-249.5491	
39.36071	COLLISION_NONE	NOT_SWITCH	 	 	-257.7576	1.8	-270.7173	0	0.889082	0	0.4577482	-0.02789783	-0.06182861	-0.0228833	-267.4472	1.8	-249.5491	
39.38071	COLLISION_NONE	NOT_SWITCH	 	 	-257.7114	1.8	-270.994	0	0.8891233	0	0.4576677	-0.01386166	-0.0715332	-0.01921296	-267.4472	1.8	-249.5491	
39.40071	COLLISION_NONE	NOT_SWITCH	 	 	-257.6647	1.8	-271.2678	0	0.8891544	0	0.4576074	-0.006700516	-0.06430054	-0.02397954	-267.4472	1.8	-249.5491	
39.42071	COLLISION_NONE	NOT_SWITCH	 	 	-257.6119	1.8	-271.5309	0	0.8891596	0	0.4575974	0.01384068	-0.06738281	-0.02857482	-267.4472	1.8	-249.5491	
39.44071	COLLISION_NONE	NOT_SWITCH	 	 	-257.558	1.8	-271.791	0	0.8891621	0	0.4575924	0.01841736	-0.04489136	-0.0243299	-267.4472	1.8	-249.5491	
39.46071	COLLISION_NONE	NOT_SWITCH	 	 	-257.5029	1.8	-272.0479	0	0.8891634	0	0.4575899	0.02170753	-0.06604004	-0.02213943	-267.4472	1.8	-249.5491	
39.48071	COLLISION_NONE	NOT_SWITCH	 	 	-257.444	1.8	-272.2997	0	0.8891641	0	0.4575886	0.008001328	-0.05899048	-0.0150311	-267.4472	1.8	-249.5491	
39.50071	COLLISION_NONE	NOT_SWITCH	 	 	-257.3783	1.8	-272.5429	0	0.8891646	0	0.4575877	0.03037739	-0.06478882	-0.04756415	-267.4472	1.8	-249.5491	
39.52071	COLLISION_NONE	NOT_SWITCH	 	 	-257.2928	1.8	-272.7592	0	0.8891646	0	0.4575875	0.00639534	-0.06842041	-0.03499484	-267.4472	1.8	-249.5491	
39.54071	COLLISION_NONE	NOT_SWITCH	 	 	-257.2035	1.8	-272.9691	0	0.8891647	0	0.4575875	0.02422428	-0.06036377	-0.03706563	-267.4472	1.8	-249.5491	
39.56071	COLLISION_NONE	NOT_SWITCH	 	 	-257.1106	1.8	-273.1728	0	0.8891647	0	0.4575875	0.02715778	-0.06454468	-0.04384315	-267.4472	1.8	-249.5491	
39.58072	COLLISION_NONE	NOT_SWITCH	 	 	-257.0157	1.8	-273.3719	0	0.8891647	0	0.4575875	0.02804947	-0.07363892	-0.02875984	-267.4472	1.8	-249.5491	
39.60072	COLLISION_NONE	NOT_SWITCH	 	 	-256.9197	1.8	-273.5675	0	0.8891647	0	0.4575875	0.00729847	-0.05307007	-0.02623749	-267.4472	1.8	-249.5491	
39.62072	COLLISION_NONE	NOT_SWITCH	 	 	-256.8254	1.8	-273.7585	0	0.8891647	0	0.4575875	0.01093674	-0.06317139	-0.0218091	-267.4472	1.8	-249.5491	
39.64072	COLLISION_NONE	NOT_SWITCH	 	 	-256.7273	1.8	-273.9462	0	0.8891647	0	0.4575875	0.02934647	-0.04370117	-0.01817214	-267.4472	1.8	-249.5491	
39.66072	COLLISION_NONE	NOT_SWITCH	 	 	-256.6241	1.8	-274.1315	0	0.8891647	0	0.4575875	0.02917671	-0.03695679	-0.02245975	-267.4472	1.8	-249.5491	
39.68072	COLLISION_NONE	NOT_SWITCH	 	 	-256.5162	1.8	-274.3159	0	0.8891647	0	0.4575875	0.02274323	-0.06451416	-0.008282542	-267.4472	1.8	-249.5491	
39.70072	COLLISION_NONE	NOT_SWITCH	 	 	-256.4057	1.8	-274.5005	0	0.8891647	0	0.4575875	0.02762413	-0.04821777	0.007141232	-267.4472	1.8	-249.5491	
39.72072	COLLISION_NONE	NOT_SWITCH	 	 	-256.2943	1.8	-274.6857	0	0.8891647	0	0.4575875	0.03256893	-0.04928589	0.02807593	-267.4472	1.8	-249.5491	
39.74072	COLLISION_NONE	NOT_SWITCH	 	 	-256.1833	1.8	-274.8707	0	0.8891647	0	0.4575875	0.02611256	-0.05233765	0.03592432	-267.4472	1.8	-249.5491	
39.76072	COLLISION_NONE	NOT_SWITCH	 	 	-256.0731	1.8	-275.0533	0	0.888966	0	0.4579734	0.02562714	-0.04956055	0.02858663	-267.4472	1.8	-249.5491	
39.78072	COLLISION_NONE	NOT_SWITCH	 	 	-255.9625	1.8	-275.2325	0	0.8881245	0	0.4596031	0.02511024	-0.05389404	0.02206755	-267.4472	1.8	-249.5491	
39.80072	COLLISION_NONE	NOT_SWITCH	 	 	-255.8465	1.8	-275.4016	0	0.8838982	0	0.4676794	0.004822731	-0.05700684	0.03785348	-267.4472	1.8	-249.5491	
39.82072	COLLISION_NONE	NOT_SWITCH	 	 	-255.7269	1.8	-275.5594	0	0.8805833	0	0.4738914	0.004822731	-0.05700684	0.03785348	-267.4472	1.8	-249.5491	
39.84072	COLLISION_NONE	NOT_SWITCH	 	 	-255.6073	1.8	-275.7137	0	0.8768198	0	0.4808191	-0.01658154	-0.08297729	0.04223061	-267.4472	1.8	-249.5491	
39.86072	COLLISION_NONE	NOT_SWITCH	 	 	-255.4858	1.8	-275.8628	0	0.8727963	0	0.4880847	-0.01236534	-0.0715332	0.04423368	-267.4472	1.8	-249.5491	
39.88072	COLLISION_NONE	NOT_SWITCH	 	 	-255.3603	1.8	-276.0049	0	0.8686082	0	0.4954996	-0.002073288	-0.05371094	0.03794658	-267.4472	1.8	-249.5491	
39.90072	COLLISION_NONE	NOT_SWITCH	 	 	-255.2251	1.8	-276.132	0	0.8599089	0	0.5104476	-0.03045082	-0.05194092	0.03610027	-267.4472	1.8	-249.5491	
39.92072	COLLISION_NONE	NOT_SWITCH	 	 	-255.066	1.8	-276.2239	0	0.8554354	0	0.5179097	-0.0262804	-0.04403687	0.03851187	-267.4472	1.8	-249.5491	
39.94072	COLLISION_NONE	NOT_SWITCH	 	 	-254.8933	1.8	-276.2976	0	0.8508902	0	0.5253438	-0.03404045	-0.06274414	0.03759253	-267.4472	1.8	-249.5491	
39.96072	COLLISION_NONE	NOT_SWITCH	 	 	-254.7096	1.8	-276.3564	0	0.8462768	0	0.5327435	-0.02661037	-0.06524658	0.04441762	-267.4472	1.8	-249.5491	
39.98072	COLLISION_NONE	NOT_SWITCH	 	 	-254.5184	1.8	-276.4043	0	0.8415974	0	0.5401055	-0.03389168	-0.0765686	0.04269707	-267.4472	1.8	-249.5491	
40.00072	COLLISION_NONE	NOT_SWITCH	 	 	-254.3226	1.8	-276.4445	0	0.836853	0	0.5474278	-0.02650738	-0.05456543	0.04317987	-267.4472	1.8	-249.5491	
40.02073	COLLISION_NONE	NOT_SWITCH	 	 	-254.1241	1.8	-276.479	0	0.8278127	0	0.5610045	-0.01850891	-0.06350708	0.05431271	-267.4472	1.8	-249.5491	
40.04073	COLLISION_NONE	NOT_SWITCH	 	 	-253.923	1.8	-276.5026	0	0.8248135	0	0.565405	-0.01456451	-0.06613159	0.06139171	-267.4472	1.8	-249.5491	
40.06073	COLLISION_NONE	NOT_SWITCH	 	 	-253.7199	1.8	-276.5243	0	0.8230346	0	0.5679913	-0.007005692	-0.05801392	0.06699121	-267.4472	1.8	-249.5491	
40.08073	COLLISION_NONE	NOT_SWITCH	 	 	-253.5165	1.8	-276.5447	0	0.8221421	0	0.5692824	-0.006824493	-0.06469727	0.07126772	-267.4472	1.8	-249.5491	
40.10073	COLLISION_NONE	NOT_SWITCH	 	 	-253.3128	1.8	-276.5644	0	0.8216951	0	0.5699274	0.01300907	-0.04818726	0.04693353	-267.4472	1.8	-249.5491	
40.12073	COLLISION_NONE	NOT_SWITCH	 	 	-253.1089	1.8	-276.581	0	0.8217756	0	0.5698113	0.008670807	-0.03567505	0.03169501	-267.4472	1.8	-249.5491	
40.14073	COLLISION_NONE	NOT_SWITCH	 	 	-252.9065	1.8	-276.6012	0	0.8227756	0	0.5683665	0.01268387	-0.02764893	0.03755009	-267.4472	1.8	-249.5491	
40.16073	COLLISION_NONE	NOT_SWITCH	 	 	-252.7027	1.8	-276.6213	0	0.8251951	0	0.5648479	0.01562691	-0.05987549	0.0375154	-267.4472	1.8	-249.5491	
40.18073	COLLISION_NONE	NOT_SWITCH	 	 	-252.4996	1.8	-276.6427	0	0.8288483	0	0.5594735	0.008507729	-0.05343628	0.03374135	-267.4472	1.8	-249.5491	
