#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
557.4815	COLLISION_NONE	NOT_SWITCH	 	 	340.1808	1.8	355.744	0	0.6125955	0	-0.7903966	0.05496883	0.07009888	0.05186534	362.5528	1.8	349.5491	
557.5015	COLLISION_NONE	NOT_SWITCH	 	 	340.0663	1.8	355.6873	0	0.6125955	0	-0.7903966	0.06317902	0.0687561	0.0690732	362.5528	1.8	349.5491	
557.5215	COLLISION_NONE	NOT_SWITCH	 	 	339.9718	1.8	355.6406	0	0.6125955	0	-0.7903966	0.06317902	0.0687561	0.0690732	362.5528	1.8	349.5491	
557.5416	COLLISION_NONE	NOT_SWITCH	 	 	339.8773	1.8	355.5939	0	0.6125955	0	-0.7903966	0.06818199	0.05212402	0.04594207	362.5528	1.8	349.5491	
557.5616	COLLISION_NONE	NOT_SWITCH	 	 	339.7004	1.8	355.5058	0	0.6125955	0	-0.7903966	0.07193756	0.05264282	0.04914474	362.5528	1.8	349.5491	
557.5816	COLLISION_NONE	NOT_SWITCH	 	 	339.5299	1.8	355.4237	0	0.6125955	0	-0.7903966	0.07572079	0.06027222	0.05153716	362.5528	1.8	349.5491	
557.6016	COLLISION_NONE	NOT_SWITCH	 	 	339.3568	1.8	355.3521	0	0.6125955	0	-0.7903966	0.07572079	0.06027222	0.05153716	362.5528	1.8	349.5491	
557.6216	COLLISION_NONE	NOT_SWITCH	 	 	339.1837	1.8	355.2805	0	0.6125955	0	-0.7903966	0.08012295	0.05130005	0.06635427	362.5528	1.8	349.5491	
557.6417	COLLISION_NONE	NOT_SWITCH	 	 	339.0066	1.8	355.2207	0	0.6125955	0	-0.7903966	0.07213306	0.04946899	0.05302012	362.5528	1.8	349.5491	
557.6617	COLLISION_NONE	NOT_SWITCH	 	 	338.8224	1.8	355.1707	0	0.6125955	0	-0.7903966	0.07213306	0.04946899	0.05302012	362.5528	1.8	349.5491	
557.6817	COLLISION_NONE	NOT_SWITCH	 	 	338.6383	1.8	355.1207	0	0.6125955	0	-0.7903966	0.05385113	0.04418945	0.04776406	362.5528	1.8	349.5491	
557.7017	COLLISION_NONE	NOT_SWITCH	 	 	338.4758	1.8	355.0765	0	0.6125955	0	-0.7903966	0.04623318	0.05340576	0.0366658	362.5528	1.8	349.5491	
557.7217	COLLISION_NONE	NOT_SWITCH	 	 	338.3349	1.8	355.0382	0	0.6125955	0	-0.7903966	0.01376629	0.04718018	0.02898216	362.5528	1.8	349.5491	
557.7418	COLLISION_NONE	NOT_SWITCH	 	 	338.2156	1.8	355.0058	0	0.6125955	0	-0.7903966	0.01376629	0.04718018	0.02898216	362.5528	1.8	349.5491	
557.7618	COLLISION_NONE	NOT_SWITCH	 	 	338.0963	1.8	354.9734	0	0.6125955	0	-0.7903966	0.007996559	0.03463745	0.04844725	362.5528	1.8	349.5491	
557.7818	COLLISION_NONE	NOT_SWITCH	 	 	337.9986	1.8	354.9469	0	0.6125955	0	-0.7903966	0.01104546	0.0446167	0.04004443	362.5528	1.8	349.5491	
557.8018	COLLISION_NONE	NOT_SWITCH	 	 	337.8123	1.8	354.8826	0	0.6125955	0	-0.7903966	0.01104546	0.0446167	0.04004443	362.5528	1.8	349.5491	
557.8218	COLLISION_NONE	NOT_SWITCH	 	 	337.6259	1.8	354.8182	0	0.6125955	0	-0.7903966	0.03174973	0.04495239	0.03159404	362.5528	1.8	349.5491	
557.8419	COLLISION_NONE	NOT_SWITCH	 	 	337.441	1.8	354.7574	0	0.6125955	0	-0.7903966	0.03797245	0.05117798	0.01987171	362.5528	1.8	349.5491	
557.8619	COLLISION_NONE	NOT_SWITCH	 	 	337.2775	1.8	354.7036	0	0.6125955	0	-0.7903966	0.03797245	0.05117798	0.01987171	362.5528	1.8	349.5491	
557.8819	COLLISION_NONE	NOT_SWITCH	 	 	337.1139	1.8	354.6497	0	0.6125955	0	-0.7903966	0.01970482	0.04946899	0.01420224	362.5528	1.8	349.5491	
557.9019	COLLISION_NONE	NOT_SWITCH	 	 	336.9716	1.8	354.6029	0	0.6125955	0	-0.7903966	0.02728653	0.03314209	0.02611434	362.5528	1.8	349.5491	
557.9219	COLLISION_NONE	NOT_SWITCH	 	 	336.8506	1.8	354.563	0	0.6125955	0	-0.7903966	0.02638245	0.05056763	0.05247974	362.5528	1.8	349.5491	
557.942	COLLISION_NONE	NOT_SWITCH	 	 	336.7508	1.8	354.5302	0	0.6125955	0	-0.7903966	0.02638245	0.05056763	0.05247974	362.5528	1.8	349.5491	
557.962	COLLISION_NONE	NOT_SWITCH	 	 	336.651	1.8	354.4974	0	0.6125955	0	-0.7903966	0.04076099	0.04833984	0.05878222	362.5528	1.8	349.5491	
557.982	COLLISION_NONE	NOT_SWITCH	 	 	336.5416	1.8	354.4847	0	0.6125955	0	-0.7903966	0.04516697	0.03939819	0.07359576	362.5528	1.8	349.5491	
558.002	COLLISION_NONE	NOT_SWITCH	 	 	336.3774	1.8	354.4037	0	0.6125955	0	-0.7903966	0.04875088	0.0501709	0.07211637	362.5528	1.8	349.5491	
558.022	COLLISION_NONE	NOT_SWITCH	 	 	336.1995	1.8	354.3292	0	0.6125955	0	-0.7903966	0.0384407	0.03237915	0.07839179	362.5528	1.8	349.5491	
558.0421	COLLISION_NONE	NOT_SWITCH	 	 	336.0149	1.8	354.263	0	0.6125955	0	-0.7903966	0.04545021	0.04333496	0.07665038	362.5528	1.8	349.5491	
558.0621	COLLISION_NONE	NOT_SWITCH	 	 	335.8311	1.8	354.2012	0	0.6125955	0	-0.7903966	0.05059814	0.0319519	0.1022749	362.5528	1.8	349.5491	
558.0821	COLLISION_NONE	NOT_SWITCH	 	 	335.647	1.8	354.1455	0	0.6125955	0	-0.7903966	0.05059814	0.0319519	0.1022749	362.5528	1.8	349.5491	
558.1021	COLLISION_NONE	NOT_SWITCH	 	 	335.4629	1.8	354.0899	0	0.6125955	0	-0.7903966	0.05800152	0.03604126	0.1013688	362.5528	1.8	349.5491	
558.1221	COLLISION_NONE	NOT_SWITCH	 	 	335.2778	1.8	354.0417	0	0.6125955	0	-0.7903966	0.05258179	0.02438354	0.1312057	362.5528	1.8	349.5491	
558.1422	COLLISION_NONE	NOT_SWITCH	 	 	335.1143	1.8	353.9992	0	0.6125955	0	-0.7903966	0.05258179	0.02438354	0.1312057	362.5528	1.8	349.5491	
558.1622	COLLISION_NONE	NOT_SWITCH	 	 	334.9509	1.8	353.9567	0	0.6125955	0	-0.7903966	0.04964447	0.005950928	0.09472358	362.5528	1.8	349.5491	
558.1822	COLLISION_NONE	NOT_SWITCH	 	 	334.7852	1.8	353.8844	0	0.6125955	0	-0.7903966	0.04239559	0.02975464	0.08546472	362.5528	1.8	349.5491	
558.2022	COLLISION_NONE	NOT_SWITCH	 	 	334.6043	1.8	353.8206	0	0.6125955	0	-0.7903966	0.03784275	0.02450562	0.07228351	362.5528	1.8	349.5491	
558.2222	COLLISION_NONE	NOT_SWITCH	 	 	334.4222	1.8	353.7649	0	0.6125955	0	-0.7903966	0.03784275	0.02450562	0.07228351	362.5528	1.8	349.5491	
558.2422	COLLISION_NONE	NOT_SWITCH	 	 	334.2401	1.8	353.7092	0	0.6125955	0	-0.7903966	0.0450983	0.02871704	0.07481802	362.5528	1.8	349.5491	
558.2623	COLLISION_NONE	NOT_SWITCH	 	 	334.0795	1.8	353.6601	0	0.6125955	0	-0.7903966	0.0450983	0.02871704	0.07481802	362.5528	1.8	349.5491	
558.2823	COLLISION_NONE	NOT_SWITCH	 	 	333.9189	1.8	353.6109	0	0.6125955	0	-0.7903966	0.02926922	-0.002441406	0.06177258	362.5528	1.8	349.5491	
558.3023	COLLISION_NONE	NOT_SWITCH	 	 	333.7796	1.8	353.5683	0	0.6125955	0	-0.7903966	0.05194092	-0.01089478	0.03999102	362.5528	1.8	349.5491	
558.3223	COLLISION_NONE	NOT_SWITCH	 	 	333.6618	1.8	353.5323	0	0.6125955	0	-0.7903966	0.05194092	-0.01089478	0.03999102	362.5528	1.8	349.5491	
558.3423	COLLISION_NONE	NOT_SWITCH	 	 	333.544	1.8	353.4962	0	0.6125955	0	-0.7903966	0.07085133	0.005828857	0.05094421	362.5528	1.8	349.5491	
558.3624	COLLISION_NONE	NOT_SWITCH	 	 	333.4476	1.8	353.4668	0	0.6125955	0	-0.7903966	0.0619278	-0.002929688	0.0737195	362.5528	1.8	349.5491	
558.3824	COLLISION_NONE	NOT_SWITCH	 	 	333.3438	1.8	353.4417	0	0.6125955	0	-0.7903966	0.05482769	0.01062012	0.06914866	362.5528	1.8	349.5491	
558.4024	COLLISION_NONE	NOT_SWITCH	 	 	333.1635	1.8	353.3677	0	0.6125955	0	-0.7903966	0.05482769	0.01062012	0.06914866	362.5528	1.8	349.5491	
558.4224	COLLISION_NONE	NOT_SWITCH	 	 	332.9832	1.8	353.2937	0	0.6125955	0	-0.7903966	0.0489254	0.01541138	0.08312237	362.5528	1.8	349.5491	
558.4424	COLLISION_NONE	NOT_SWITCH	 	 	332.8031	1.8	353.2251	0	0.6125955	0	-0.7903966	0.05239868	0.01202393	0.08326054	362.5528	1.8	349.5491	
558.4625	COLLISION_NONE	NOT_SWITCH	 	 	332.6213	1.8	353.1635	0	0.6125955	0	-0.7903966	0.05239868	0.01202393	0.08326054	362.5528	1.8	349.5491	
558.4825	COLLISION_NONE	NOT_SWITCH	 	 	332.4395	1.8	353.102	0	0.6125955	0	-0.7903966	0.02578259	-0.002593994	0.06203902	362.5528	1.8	349.5491	
558.5025	COLLISION_NONE	NOT_SWITCH	 	 	332.279	1.8	353.0475	0	0.6125955	0	-0.7903966	0.02034378	-0.008850098	0.04189134	362.5528	1.8	349.5491	
558.5225	COLLISION_NONE	NOT_SWITCH	 	 	332.1397	1.8	353.0003	0	0.6125955	0	-0.7903966	0.02034378	-0.008850098	0.04189134	362.5528	1.8	349.5491	
558.5425	COLLISION_NONE	NOT_SWITCH	 	 	332.0004	1.8	352.9531	0	0.6125955	0	-0.7903966	0.01623344	-0.02041626	0.03645217	362.5528	1.8	349.5491	
558.5626	COLLISION_NONE	NOT_SWITCH	 	 	331.861	1.8	352.8544	0	0.6125955	0	-0.7903966	0.02335739	-0.03396606	0.04102349	362.5528	1.8	349.5491	
558.5826	COLLISION_NONE	NOT_SWITCH	 	 	331.6976	1.8	352.7698	0	0.6125955	0	-0.7903966	0.01850796	-0.02761841	0.06885087	362.5528	1.8	349.5491	
558.6026	COLLISION_NONE	NOT_SWITCH	 	 	331.5279	1.8	352.6996	0	0.6125955	0	-0.7903966	0.01850796	-0.02761841	0.06885087	362.5528	1.8	349.5491	
558.6226	COLLISION_NONE	NOT_SWITCH	 	 	331.3582	1.8	352.6294	0	0.6125955	0	-0.7903966	0.02907944	-0.03744507	0.07275438	362.5528	1.8	349.5491	
558.6426	COLLISION_NONE	NOT_SWITCH	 	 	331.183	1.8	352.5744	0	0.6125955	0	-0.7903966	0.03600693	-0.04071045	0.07263637	362.5528	1.8	349.5491	
558.6627	COLLISION_NONE	NOT_SWITCH	 	 	331.0293	1.8	352.5261	0	0.6125955	0	-0.7903966	0.03600693	-0.04071045	0.07263637	362.5528	1.8	349.5491	
558.6827	COLLISION_NONE	NOT_SWITCH	 	 	330.8756	1.8	352.4778	0	0.6125955	0	-0.7903966	0.03305531	-0.02636719	0.07128751	362.5528	1.8	349.5491	
558.7027	COLLISION_NONE	NOT_SWITCH	 	 	330.7433	1.8	352.4362	0	0.6125955	0	-0.7903966	0.02838612	-0.0279541	0.06114078	362.5528	1.8	349.5491	
558.7227	COLLISION_NONE	NOT_SWITCH	 	 	330.6323	1.8	352.4013	0	0.6125955	0	-0.7903966	0.02838612	-0.0279541	0.06114078	362.5528	1.8	349.5491	
558.7427	COLLISION_NONE	NOT_SWITCH	 	 	330.5213	1.8	352.3664	0	0.6125955	0	-0.7903966	0.02717495	-0.005523682	0.03406584	362.5528	1.8	349.5491	
558.7628	COLLISION_NONE	NOT_SWITCH	 	 	330.3716	1.8	352.3104	0	0.6125955	0	-0.7903966	0.03770924	0.005523682	0.03206527	362.5528	1.8	349.5491	
558.7828	COLLISION_NONE	NOT_SWITCH	 	 	330.2007	1.8	352.2228	0	0.6125955	0	-0.7903966	0.04064941	0.00491333	0.02487516	362.5528	1.8	349.5491	
558.8028	COLLISION_NONE	NOT_SWITCH	 	 	330.027	1.8	352.1424	0	0.6125955	0	-0.7903966	0.04064941	0.00491333	0.02487516	362.5528	1.8	349.5491	
558.8228	COLLISION_NONE	NOT_SWITCH	 	 	329.8534	1.8	352.062	0	0.6125955	0	-0.7903966	0.04852676	0.006225586	0.03130937	362.5528	1.8	349.5491	
558.8428	COLLISION_NONE	NOT_SWITCH	 	 	329.6778	1.8	351.9902	0	0.6125955	0	-0.7903966	0.0290308	0.01321411	0.007114649	362.5528	1.8	349.5491	
558.8629	COLLISION_NONE	NOT_SWITCH	 	 	329.4994	1.8	351.928	0	0.6125955	0	-0.7903966	0.03651714	0.01428223	0.01351595	362.5528	1.8	349.5491	
558.8829	COLLISION_NONE	NOT_SWITCH	 	 	329.3336	1.8	351.8837	0	0.6125955	0	-0.7903966	0.03651714	0.01428223	0.01351595	362.5528	1.8	349.5491	
558.9029	COLLISION_NONE	NOT_SWITCH	 	 	329.1677	1.8	351.8393	0	0.6125955	0	-0.7903966	0.03069687	0.02975464	0.02626216	362.5528	1.8	349.5491	
558.9229	COLLISION_NONE	NOT_SWITCH	 	 	329.0235	1.8	351.8008	0	0.6125955	0	-0.7903966	0.04431725	-0.001647949	0.02889025	362.5528	1.8	349.5491	
558.9429	COLLISION_NONE	NOT_SWITCH	 	 	328.9009	1.8	351.768	0	0.6125955	0	-0.7903966	0.04431725	-0.001647949	0.02889025	362.5528	1.8	349.5491	
558.963	COLLISION_NONE	NOT_SWITCH	 	 	328.7783	1.8	351.7352	0	0.6125955	0	-0.7903966	0.04034424	-0.002593994	0.0222311	362.5528	1.8	349.5491	
558.983	COLLISION_NONE	NOT_SWITCH	 	 	328.6055	1.8	351.6525	0	0.6125955	0	-0.7903966	0.03364563	-0.002471924	0.02621186	362.5528	1.8	349.5491	
559.003	COLLISION_NONE	NOT_SWITCH	 	 	328.4315	1.8	351.5784	0	0.6125955	0	-0.7903966	0.03215027	-0.01016235	0.05540109	362.5528	1.8	349.5491	
559.023	COLLISION_NONE	NOT_SWITCH	 	 	328.2554	1.8	351.5151	0	0.6125955	0	-0.7903966	0.03215027	-0.01016235	0.05540109	362.5528	1.8	349.5491	
559.043	COLLISION_NONE	NOT_SWITCH	 	 	328.0793	1.8	351.4518	0	0.6125955	0	-0.7903966	0.02565575	0.01123047	0.05694187	362.5528	1.8	349.5491	
559.063	COLLISION_NONE	NOT_SWITCH	 	 	327.9	1.8	351.4008	0	0.6125955	0	-0.7903966	0.03002739	-0.001281738	0.07216561	362.5528	1.8	349.5491	
559.0831	COLLISION_NONE	NOT_SWITCH	 	 	327.7422	1.8	351.3559	0	0.6125955	0	-0.7903966	0.03002739	-0.001281738	0.07216561	362.5528	1.8	349.5491	
559.1031	COLLISION_NONE	NOT_SWITCH	 	 	327.5844	1.8	351.311	0	0.6125955	0	-0.7903966	0.03084564	0.01593018	0.03135514	362.5528	1.8	349.5491	
559.1231	COLLISION_NONE	NOT_SWITCH	 	 	327.4481	1.8	351.2722	0	0.6125955	0	-0.7903966	0.02870274	0.02127075	0.04852796	362.5528	1.8	349.5491	
559.1431	COLLISION_NONE	NOT_SWITCH	 	 	327.2604	1.8	351.2115	0	0.6125955	0	-0.7903966	0.02870274	0.02127075	0.04852796	362.5528	1.8	349.5491	
559.1631	COLLISION_NONE	NOT_SWITCH	 	 	327.0727	1.8	351.1507	0	0.6125955	0	-0.7903966	0.02904701	0.03231812	0.05076611	362.5528	1.8	349.5491	
559.1832	COLLISION_NONE	NOT_SWITCH	 	 	326.8878	1.8	351.0881	0	0.6125955	0	-0.7903966	0.02558994	0.03213501	0.05103135	362.5528	1.8	349.5491	
559.2032	COLLISION_NONE	NOT_SWITCH	 	 	326.7031	1.8	351.0305	0	0.6125955	0	-0.7903966	0.02210426	0.03201294	0.05128813	362.5528	1.8	349.5491	
559.2232	COLLISION_NONE	NOT_SWITCH	 	 	326.5173	1.8	350.979	0	0.6125955	0	-0.7903966	0.02210426	0.03201294	0.05128813	362.5528	1.8	349.5491	
559.2432	COLLISION_NONE	NOT_SWITCH	 	 	326.3315	1.8	350.9276	0	0.6125955	0	-0.7903966	0.02847576	0.02441406	0.04465854	362.5528	1.8	349.5491	
559.2632	COLLISION_NONE	NOT_SWITCH	 	 	326.1426	1.8	350.8816	0	0.6125955	0	-0.7903966	0.01189041	0.02487183	0.05634749	362.5528	1.8	349.5491	
559.2833	COLLISION_NONE	NOT_SWITCH	 	 	325.9755	1.8	350.8408	0	0.6125955	0	-0.7903966	0.01189041	0.02487183	0.05634749	362.5528	1.8	349.5491	
559.3033	COLLISION_NONE	NOT_SWITCH	 	 	325.8084	1.8	350.8001	0	0.6125955	0	-0.7903966	0.02255917	0.0256958	0.05903101	362.5528	1.8	349.5491	
559.3233	COLLISION_NONE	NOT_SWITCH	 	 	325.663	1.8	350.7646	0	0.6125955	0	-0.7903966	0.008624077	0.04959106	0.05374801	362.5528	1.8	349.5491	
559.3433	COLLISION_NONE	NOT_SWITCH	 	 	325.5395	1.8	350.7345	0	0.6125955	0	-0.7903966	0.01700306	0.05166626	0.06711328	362.5528	1.8	349.5491	
559.3633	COLLISION_NONE	NOT_SWITCH	 	 	325.3773	1.8	350.6451	0	0.6125955	0	-0.7903966	0.002631187	0.04022217	0.06933963	362.5528	1.8	349.5491	
559.3834	COLLISION_NONE	NOT_SWITCH	 	 	325.2094	1.8	350.5692	0	0.6125955	0	-0.7903966	0.002631187	0.04022217	0.06933963	362.5528	1.8	349.5491	
559.4034	COLLISION_NONE	NOT_SWITCH	 	 	325.0414	1.8	350.4933	0	0.6125955	0	-0.7903966	0.01245975	0.03274536	0.06245995	362.5528	1.8	349.5491	
559.4234	COLLISION_NONE	NOT_SWITCH	 	 	324.8695	1.8	350.4326	0	0.6125955	0	-0.7903966	0.01002693	0.03417969	0.0765667	362.5528	1.8	349.5491	
559.4434	COLLISION_NONE	NOT_SWITCH	 	 	324.6917	1.8	350.3882	0	0.6125955	0	-0.7903966	0.01002693	0.03417969	0.0765667	362.5528	1.8	349.5491	
559.4634	COLLISION_NONE	NOT_SWITCH	 	 	324.5139	1.8	350.3437	0	0.6125955	0	-0.7903966	0.04686451	0.04037476	0.04868436	362.5528	1.8	349.5491	
559.4835	COLLISION_NONE	NOT_SWITCH	 	 	324.3579	1.8	350.3047	0	0.6125955	0	-0.7903966	0.05323696	0.03277588	0.04205346	362.5528	1.8	349.5491	
559.5035	COLLISION_NONE	NOT_SWITCH	 	 	324.2236	1.8	350.2711	0	0.6125955	0	-0.7903966	0.05323696	0.03277588	0.04205346	362.5528	1.8	349.5491	
559.5235	COLLISION_NONE	NOT_SWITCH	 	 	324.0893	1.8	350.2376	0	0.6125955	0	-0.7903966	0.07588959	0.05001831	0.05621815	362.5528	1.8	349.5491	
559.5435	COLLISION_NONE	NOT_SWITCH	 	 	323.9571	1.8	350.2135	0	0.6125955	0	-0.7903966	0.07588959	0.05001831	0.05621815	362.5528	1.8	349.5491	
559.5635	COLLISION_NONE	NOT_SWITCH	 	 	323.8249	1.8	350.1894	0	0.6125955	0	-0.7903966	0.07346344	0.05496216	0.06992853	362.5528	1.8	349.5491	
559.5836	COLLISION_NONE	NOT_SWITCH	 	 	323.7147	1.8	350.1693	0	0.6125955	0	-0.7903966	0.07601452	0.03619385	0.06130862	362.5528	1.8	349.5491	
559.6036	COLLISION_NONE	NOT_SWITCH	 	 	323.6266	1.8	350.1532	0	0.6125955	0	-0.7903966	0.09507561	0.04260254	0.07696331	362.5528	1.8	349.5491	
559.6236	COLLISION_NONE	NOT_SWITCH	 	 	323.4306	1.8	350.1319	0	0.6125955	0	-0.7903966	0.09507561	0.04260254	0.07696331	362.5528	1.8	349.5491	
559.6436	COLLISION_NONE	NOT_SWITCH	 	 	323.2346	1.8	350.1105	0	0.6125955	0	-0.7903966	0.09856129	0.04275513	0.07669973	362.5528	1.8	349.5491	
559.6636	COLLISION_NONE	NOT_SWITCH	 	 	323.0405	1.8	350.0922	0	0.6125955	0	-0.7903966	0.09016705	0.03710938	0.06374276	362.5528	1.8	349.5491	
559.6837	COLLISION_NONE	NOT_SWITCH	 	 	322.8474	1.8	350.0789	0	0.6125955	0	-0.7903966	0.09016705	0.03710938	0.06374276	362.5528	1.8	349.5491	
559.7037	COLLISION_NONE	NOT_SWITCH	 	 	322.6543	1.8	350.0655	0	0.6125955	0	-0.7903966	0.07991123	0.02642822	0.06920087	362.5528	1.8	349.5491	
559.7237	COLLISION_NONE	NOT_SWITCH	 	 	322.4835	1.8	350.0537	0	0.6125955	0	-0.7903966	0.0842886	0.04193115	0.07770741	362.5528	1.8	349.5491	
559.7437	COLLISION_NONE	NOT_SWITCH	 	 	322.3351	1.8	350.0435	0	0.6125955	0	-0.7903966	0.0842886	0.04193115	0.07770741	362.5528	1.8	349.5491	
559.7637	COLLISION_NONE	NOT_SWITCH	 	 	322.1866	1.8	350.0332	0	0.6125955	0	-0.7903966	0.04111481	0.06292725	0.06062102	362.5528	1.8	349.5491	
559.7838	COLLISION_NONE	NOT_SWITCH	 	 	322.056	1.8	350.0107	0	0.6125955	0	-0.7903966	0.04111481	0.06292725	0.06062102	362.5528	1.8	349.5491	
559.8038	COLLISION_NONE	NOT_SWITCH	 	 	321.9254	1.8	349.9882	0	0.6125955	0	-0.7903966	0.001667976	0.04577637	0.05466914	362.5528	1.8	349.5491	
559.8238	COLLISION_NONE	NOT_SWITCH	 	 	321.8033	1.8	349.9557	0	0.6125955	0	-0.7903966	-0.0007553101	0.05072021	0.06837809	362.5528	1.8	349.5491	
559.8438	COLLISION_NONE	NOT_SWITCH	 	 	321.7028	1.8	349.929	0	0.6125955	0	-0.7903966	9.155273E-05	0.06256104	0.07753968	362.5528	1.8	349.5491	
559.8638	COLLISION_NONE	NOT_SWITCH	 	 	321.6239	1.8	349.9081	0	0.6125955	0	-0.7903966	9.155273E-05	0.06256104	0.07753968	362.5528	1.8	349.5491	
559.8839	COLLISION_NONE	NOT_SWITCH	 	 	321.545	1.8	349.8872	0	0.6125955	0	-0.7903966	-0.001562119	0.04248047	0.0587939	362.5528	1.8	349.5491	
559.9039	COLLISION_NONE	NOT_SWITCH	 	 	321.4878	1.8	349.872	0	0.6125955	0	-0.7903966	-0.00288105	0.02685547	0.05001616	362.5528	1.8	349.5491	
559.9239	COLLISION_NONE	NOT_SWITCH	 	 	321.3467	1.8	349.8547	0	0.6125955	0	-0.7903966	-0.00288105	0.02685547	0.05001616	362.5528	1.8	349.5491	
559.9439	COLLISION_NONE	NOT_SWITCH	 	 	321.2057	1.8	349.8375	0	0.6125955	0	-0.7903966	-0.006559372	0.03463745	0.08825243	362.5528	1.8	349.5491	
559.9639	COLLISION_NONE	NOT_SWITCH	 	 	321.0417	1.8	349.769	0	0.6125955	0	-0.7903966	-0.004986763	0.04049683	0.1086293	362.5528	1.8	349.5491	
559.9839	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	320.8579	1.8	349.7051	0	0.6125955	0	-0.7903966	0.005306244	0.0267334	0.1094835	315	1.8	334.0983	
560.004	COLLISION_NONE	NOT_SWITCH	 	 	320.6731	1.8	349.6463	0	0.6125955	0	-0.7903966	0.005306244	0.0267334	0.1094835	315	1.8	334.0983	
560.024	COLLISION_NONE	NOT_SWITCH	 	 	320.4883	1.8	349.5874	0	0.6125955	0	-0.7903966	0.00338459	0.02893066	0.1305208	315	1.8	334.0983	
560.044	COLLISION_NONE	NOT_SWITCH	 	 	320.3013	1.8	349.5332	0	0.6125955	0	-0.7903966	0.00338459	0.02893066	0.1305208	315	1.8	334.0983	
560.064	COLLISION_NONE	NOT_SWITCH	 	 	320.1143	1.8	349.4791	0	0.6125955	0	-0.7903966	0.02383804	0.01516724	0.1271337	315	1.8	334.0983	
560.084	COLLISION_NONE	NOT_SWITCH	 	 	319.9488	1.8	349.4311	0	0.6125955	0	-0.7903966	0.03445244	0.01901245	0.1225045	315	1.8	334.0983	
560.1041	COLLISION_NONE	NOT_SWITCH	 	 	319.8049	1.8	349.3894	0	0.6125955	0	-0.7903966	0.03445244	0.01901245	0.1225045	315	1.8	334.0983	
560.1241	COLLISION_NONE	NOT_SWITCH	 	 	319.6609	1.8	349.3477	0	0.6125955	0	-0.7903966	0.04130459	0.008636475	0.1232067	315	1.8	334.0983	
560.1441	COLLISION_NONE	NOT_SWITCH	 	 	319.5385	1.8	349.3122	0	0.6125955	0	-0.7903966	0.04079056	0.007843018	0.1162837	315	1.8	334.0983	
560.1641	COLLISION_NONE	NOT_SWITCH	 	 	319.4376	1.8	349.283	0	0.6125955	0	-0.7903966	0.04079056	0.007843018	0.1162837	315	1.8	334.0983	
560.1841	COLLISION_NONE	NOT_SWITCH	 	 	319.3366	1.8	349.2538	0	0.6125955	0	-0.7903966	0.02186966	-0.008850098	0.1053323	315	1.8	334.0983	
560.2042	COLLISION_NONE	NOT_SWITCH	 	 	319.2572	1.8	349.2307	0	0.6125955	0	-0.7903966	0.02083778	-0.01040649	0.09148049	315	1.8	334.0983	
560.2242	COLLISION_NONE	NOT_SWITCH	 	 	319.1993	1.8	349.214	0	0.6125955	0	-0.7903966	0.01565456	-0.01275635	0.07440317	315	1.8	334.0983	
560.2442	COLLISION_NONE	NOT_SWITCH	 	 	319.163	1.8	349.2034	0	0.6125955	0	-0.7903966	0.01565456	-0.01275635	0.07440317	315	1.8	334.0983	
560.2642	COLLISION_NONE	NOT_SWITCH	 	 	319.1266	1.8	349.1929	0	0.6125955	0	-0.7903966	0.0123415	0.001312256	0.07302713	315	1.8	334.0983	
560.2842	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.02330208	-0.008270264	0.07696092	315	1.8	334.0983	
560.3043	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.01837921	-0.01379395	0.06375158	315	1.8	334.0983	
560.3243	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.01837921	-0.01379395	0.06375158	315	1.8	334.0983	
560.3443	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.01477814	-0.02813721	0.0656451	315	1.8	334.0983	
560.3643	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.01477814	-0.02813721	0.0656451	315	1.8	334.0983	
560.3843	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.00315094	-0.03353882	0.05642331	315	1.8	334.0983	
560.4044	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	-0.01078224	-0.009613037	0.05113614	315	1.8	334.0983	
560.4244	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.001356125	-0.003417969	0.06728673	315	1.8	334.0983	
560.4444	COLLISION_NONE	NOT_SWITCH	 	 	319.1117	1.8	349.1886	0	0.6125955	0	-0.7903966	0.001356125	-0.003417969	0.06728673	315	1.8	334.0983	
