#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
61.90123	COLLISION_NONE	NOT_SWITCH	 	 	-248.7195	1.8	-311.7659	0	0.8822975	0	-0.4706922	-0.02965355	-0.05081177	0.04652679	-238.0579	1.8	-290	
61.92123	COLLISION_NONE	NOT_SWITCH	 	 	-248.8368	1.8	-311.858	0	0.8822975	0	-0.4706922	-0.02965355	-0.05081177	0.04652679	-238.0579	1.8	-290	
61.94123	COLLISION_NONE	NOT_SWITCH	 	 	-248.954	1.8	-311.9502	0	0.8822975	0	-0.4706923	-0.04349518	-0.05795288	0.05529308	-238.0579	1.8	-290	
61.96123	COLLISION_NONE	NOT_SWITCH	 	 	-249.0537	1.8	-312.0284	0	0.8822975	0	-0.4706923	-0.03989697	-0.07519531	0.06054437	-238.0579	1.8	-290	
61.98123	COLLISION_NONE	NOT_SWITCH	 	 	-249.1357	1.8	-312.0929	0	0.8822975	0	-0.4706923	-0.03989697	-0.07519531	0.06054437	-238.0579	1.8	-290	
62.00123	COLLISION_NONE	NOT_SWITCH	 	 	-249.2178	1.8	-312.1573	0	0.8822975	0	-0.4706924	-0.05095482	-0.1043091	0.06459355	-238.0579	1.8	-290	
62.02123	COLLISION_NONE	NOT_SWITCH	 	 	-249.3684	1.8	-312.276	0	0.8822975	0	-0.4706924	-0.02721214	-0.1255188	0.05483925	-238.0579	1.8	-290	
62.04123	COLLISION_NONE	NOT_SWITCH	 	 	-249.5253	1.8	-312.3942	0	0.8822975	0	-0.4706924	-0.02721214	-0.1255188	0.05483925	-238.0579	1.8	-290	
62.06123	COLLISION_NONE	NOT_SWITCH	 	 	-249.6822	1.8	-312.5124	0	0.8822975	0	-0.4706924	-0.01731396	-0.1258545	0.04711866	-238.0579	1.8	-290	
62.08123	COLLISION_NONE	NOT_SWITCH	 	 	-249.8367	1.8	-312.6327	0	0.8822975	0	-0.4706924	-0.009606361	-0.1279602	0.05738819	-238.0579	1.8	-290	
62.10123	COLLISION_NONE	NOT_SWITCH	 	 	-249.9926	1.8	-312.7489	0	0.8822975	0	-0.4706924	-0.009606361	-0.1279602	0.05738819	-238.0579	1.8	-290	
62.12123	COLLISION_NONE	NOT_SWITCH	 	 	-250.1485	1.8	-312.8651	0	0.8822975	0	-0.4706924	-0.03261852	-0.1110229	0.0253526	-238.0579	1.8	-290	
62.14123	COLLISION_NONE	NOT_SWITCH	 	 	-250.3071	1.8	-312.977	0	0.8822975	0	-0.4706924	-0.03627205	-0.1008911	0.0209229	-238.0579	1.8	-290	
62.16123	COLLISION_NONE	NOT_SWITCH	 	 	-250.4473	1.8	-313.0763	0	0.8822975	0	-0.4706924	-0.03627205	-0.1008911	0.0209229	-238.0579	1.8	-290	
62.18123	COLLISION_NONE	NOT_SWITCH	 	 	-250.5874	1.8	-313.1756	0	0.8822975	0	-0.4706924	-0.03534126	-0.1135254	0.03640974	-238.0579	1.8	-290	
62.20123	COLLISION_NONE	NOT_SWITCH	 	 	-250.7093	1.8	-313.262	0	0.8822975	0	-0.4706924	-0.03534126	-0.1135254	0.03640974	-238.0579	1.8	-290	
62.22123	COLLISION_NONE	NOT_SWITCH	 	 	-250.8312	1.8	-313.3484	0	0.8822975	0	-0.4706924	-0.02411747	-0.1083984	0.04560447	-238.0579	1.8	-290	
62.24123	COLLISION_NONE	NOT_SWITCH	 	 	-250.9348	1.8	-313.4218	0	0.8822975	0	-0.4706924	-0.02080154	-0.1260071	0.04738653	-238.0579	1.8	-290	
62.26123	COLLISION_NONE	NOT_SWITCH	 	 	-251.0969	1.8	-313.5348	0	0.8822975	0	-0.4706924	-0.02080154	-0.1260071	0.04738653	-238.0579	1.8	-290	
62.28123	COLLISION_NONE	NOT_SWITCH	 	 	-251.259	1.8	-313.6477	0	0.8822975	0	-0.4706924	-0.02122402	-0.1161194	0.03922784	-238.0579	1.8	-290	
62.30124	COLLISION_NONE	NOT_SWITCH	 	 	-251.4182	1.8	-313.7615	0	0.8822975	0	-0.4706924	-0.01279831	-0.124176	0.06070995	-238.0579	1.8	-290	
62.32124	COLLISION_NONE	NOT_SWITCH	 	 	-251.5743	1.8	-313.878	0	0.8822975	0	-0.4706924	-0.004934311	-0.1228333	0.06713164	-238.0579	1.8	-290	
62.34124	COLLISION_NONE	NOT_SWITCH	 	 	-251.7125	1.8	-313.9811	0	0.8822975	0	-0.4706924	-0.004934311	-0.1228333	0.06713164	-238.0579	1.8	-290	
62.36124	COLLISION_NONE	NOT_SWITCH	 	 	-251.8506	1.8	-314.0842	0	0.8822975	0	-0.4706924	-0.006559372	-0.08868408	0.08449209	-238.0579	1.8	-290	
62.38124	COLLISION_NONE	NOT_SWITCH	 	 	-251.9708	1.8	-314.1739	0	0.8822975	0	-0.4706924	-0.01073074	-0.1073914	0.07988381	-238.0579	1.8	-290	
62.40124	COLLISION_NONE	NOT_SWITCH	 	 	-252.073	1.8	-314.2502	0	0.8822975	0	-0.4706924	-0.01073074	-0.1073914	0.07988381	-238.0579	1.8	-290	
62.42124	COLLISION_NONE	NOT_SWITCH	 	 	-252.1753	1.8	-314.3265	0	0.8822975	0	-0.4706924	-0.008815765	-0.1131287	0.05924451	-238.0579	1.8	-290	
62.44124	COLLISION_NONE	NOT_SWITCH	 	 	-252.2596	1.8	-314.3894	0	0.8822975	0	-0.4706924	-0.01806355	-0.1079407	0.0803839	-238.0579	1.8	-290	
62.46124	COLLISION_NONE	NOT_SWITCH	 	 	-252.4143	1.8	-314.5121	0	0.8822975	0	-0.4706924	-0.01806355	-0.1079407	0.0803839	-238.0579	1.8	-290	
62.48124	COLLISION_NONE	NOT_SWITCH	 	 	-252.5691	1.8	-314.6347	0	0.8822975	0	-0.4706924	-0.01729202	-0.09661865	0.08264077	-238.0579	1.8	-290	
62.50124	COLLISION_NONE	NOT_SWITCH	 	 	-252.7238	1.8	-314.7542	0	0.8822975	0	-0.4706924	-0.01033783	-0.09280396	0.08171034	-238.0579	1.8	-290	
62.52124	COLLISION_NONE	NOT_SWITCH	 	 	-252.8794	1.8	-314.8688	0	0.8822975	0	-0.4706924	-0.01354504	-0.09255981	0.08543527	-238.0579	1.8	-290	
62.54124	COLLISION_NONE	NOT_SWITCH	 	 	-253.0345	1.8	-314.9797	0	0.8822975	0	-0.4706924	-0.01354504	-0.09255981	0.08543527	-238.0579	1.8	-290	
62.56124	COLLISION_NONE	NOT_SWITCH	 	 	-253.1896	1.8	-315.0907	0	0.8822975	0	-0.4706924	-0.01753998	-0.09698486	0.07916808	-238.0579	1.8	-290	
62.58124	COLLISION_NONE	CORRECT_SWITCH	 	 	-253.3264	1.8	-315.1886	0	0.8822975	0	-0.4706924	-0.0122261	-0.1026001	0.05828059	-238.0579	1.8	-290	
62.60124	COLLISION_NONE	NOT_SWITCH	 	 	-253.4451	1.8	-315.2735	0	0.8822975	0	-0.4706924	-0.0122261	-0.1026001	0.05828059	-238.0579	1.8	-290	
62.62124	COLLISION_NONE	NOT_SWITCH	 	 	-253.5638	1.8	-315.3584	0	0.8822975	0	-0.4706924	0.007526398	-0.106842	0.0432564	-238.0579	1.8	-290	
62.64124	COLLISION_NONE	NOT_SWITCH	 	 	-253.7332	1.8	-315.4314	0	0.8822975	0	-0.4706924	0.007526398	-0.106842	0.0432564	-238.0579	1.8	-290	
62.66124	COLLISION_NONE	NOT_SWITCH	 	 	-253.9026	1.8	-315.5044	0	0.8822975	0	-0.4706924	-0.0063591	-0.07940674	0.03757823	-238.0579	1.8	-290	
62.68124	COLLISION_NONE	NOT_SWITCH	 	 	-254.078	1.8	-315.5895	0	0.8822975	0	-0.4706924	0.003666878	-0.09356689	0.03495932	-238.0579	1.8	-290	
62.70124	COLLISION_NONE	NOT_SWITCH	 	 	-254.2495	1.8	-315.6783	0	0.8822975	0	-0.4706924	0.01110554	-0.09249878	0.04136288	-238.0579	1.8	-290	
62.72124	COLLISION_NONE	NOT_SWITCH	 	 	-254.4011	1.8	-315.7568	0	0.8822975	0	-0.4706924	0.01110554	-0.09249878	0.04136288	-238.0579	1.8	-290	
62.74125	COLLISION_NONE	NOT_SWITCH	 	 	-254.5527	1.8	-315.8353	0	0.8822975	0	-0.4706924	0.006094933	-0.06216431	0.05596173	-238.0579	1.8	-290	
62.76125	COLLISION_NONE	NOT_SWITCH	 	 	-254.6845	1.8	-315.9035	0	0.8822975	0	-0.4706924	-0.009807587	-0.04672241	0.07294714	-238.0579	1.8	-290	
62.78125	COLLISION_NONE	NOT_SWITCH	 	 	-254.7963	1.8	-315.9615	0	0.8822975	0	-0.4706924	-0.009807587	-0.04672241	0.07294714	-238.0579	1.8	-290	
62.80125	COLLISION_NONE	NOT_SWITCH	 	 	-254.9081	1.8	-316.0194	0	0.8822975	0	-0.4706924	0.01185417	-0.0239563	0.0724262	-238.0579	1.8	-290	
62.82125	COLLISION_NONE	NOT_SWITCH	 	 	-255.0001	1.8	-316.067	0	0.8822975	0	-0.4706924	0.01904011	-0.02325439	0.07536376	-238.0579	1.8	-290	
62.84125	COLLISION_NONE	NOT_SWITCH	 	 	-255.0721	1.8	-316.1043	0	0.8822975	0	-0.4706924	0.01904011	-0.02325439	0.07536376	-238.0579	1.8	-290	
62.86125	COLLISION_NONE	NOT_SWITCH	 	 	-255.1442	1.8	-316.1416	0	0.8822975	0	-0.4706924	0.03060722	-0.0249939	0.08541107	-238.0579	1.8	-290	
62.88125	COLLISION_NONE	NOT_SWITCH	 	 	-255.3212	1.8	-316.2295	0	0.8822975	0	-0.4706924	0.03060722	-0.0249939	0.08541107	-238.0579	1.8	-290	
62.90125	COLLISION_NONE	NOT_SWITCH	 	 	-255.4981	1.8	-316.3174	0	0.8822975	0	-0.4706924	0.02340984	-0.03933716	0.09099817	-238.0579	1.8	-290	
62.92125	COLLISION_NONE	NOT_SWITCH	 	 	-255.6722	1.8	-316.4064	0	0.8822975	0	-0.4706924	0.03058243	-0.04223633	0.09435284	-238.0579	1.8	-290	
62.94125	COLLISION_NONE	NOT_SWITCH	 	 	-255.8422	1.8	-316.4984	0	0.8822975	0	-0.4706924	0.02736092	-0.04553223	0.09847999	-238.0579	1.8	-290	
62.96125	COLLISION_NONE	NOT_SWITCH	 	 	-255.9925	1.8	-316.5797	0	0.8822975	0	-0.4706924	0.02736092	-0.04553223	0.09847999	-238.0579	1.8	-290	
62.98125	COLLISION_NONE	NOT_SWITCH	 	 	-256.1428	1.8	-316.661	0	0.8822975	0	-0.4706924	0.0317564	-0.04199219	0.06250286	-238.0579	1.8	-290	
63.00125	COLLISION_NONE	NOT_SWITCH	 	 	-256.2734	1.8	-316.7316	0	0.8822975	0	-0.4706924	0.0317564	-0.04199219	0.06250286	-238.0579	1.8	-290	
63.02125	COLLISION_NONE	NOT_SWITCH	 	 	-256.404	1.8	-316.8023	0	0.8822975	0	-0.4706924	0.0125742	-0.02630615	0.08321989	-238.0579	1.8	-290	
63.04125	COLLISION_NONE	NOT_SWITCH	 	 	-256.5274	1.8	-316.9225	0	0.8822975	0	-0.4706924	0.007650375	-0.02166748	0.06187797	-238.0579	1.8	-290	
63.06125	COLLISION_NONE	NOT_SWITCH	 	 	-256.6465	1.8	-317.0684	0	0.8822975	0	-0.4706924	0.007779121	-0.03549194	0.06697798	-238.0579	1.8	-290	
63.08125	COLLISION_NONE	NOT_SWITCH	 	 	-256.7707	1.8	-317.2221	0	0.8822975	0	-0.4706924	0.004408836	-0.03869629	0.07455182	-238.0579	1.8	-290	
63.10125	COLLISION_NONE	NOT_SWITCH	 	 	-256.8954	1.8	-317.3725	0	0.8822975	0	-0.4706924	-0.004137993	-0.04483032	0.05469847	-238.0579	1.8	-290	
63.12125	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-257.0223	1.8	-317.5185	0	0.8822975	0	-0.4706924	-0.02632046	-0.03686523	0.0411669	-267.4472	1.8	-330.4509	
63.14125	COLLISION_NONE	NOT_SWITCH	 	 	-257.1346	1.8	-317.6476	0	0.8822975	0	-0.4706924	-0.02632046	-0.03686523	0.0411669	-267.4472	1.8	-330.4509	
63.16125	COLLISION_NONE	NOT_SWITCH	 	 	-257.2468	1.8	-317.7768	0	0.8822975	0	-0.4706924	-0.01791859	-0.03475952	0.05451965	-267.4472	1.8	-330.4509	
63.18126	COLLISION_NONE	NOT_SWITCH	 	 	-257.3443	1.8	-317.889	0	0.8822975	0	-0.4706924	-0.01791859	-0.03475952	0.05451965	-267.4472	1.8	-330.4509	
63.20126	COLLISION_NONE	NOT_SWITCH	 	 	-257.4419	1.8	-318.0012	0	0.8822975	0	-0.4706924	-0.01579285	-0.0401001	0.03735209	-267.4472	1.8	-330.4509	
63.22126	COLLISION_NONE	NOT_SWITCH	 	 	-257.5888	1.8	-318.1133	0	0.8822975	0	-0.4706924	-0.003974915	-0.02709961	0.0526588	-267.4472	1.8	-330.4509	
63.24126	COLLISION_NONE	NOT_SWITCH	 	 	-257.744	1.8	-318.2352	0	0.8822975	0	-0.4706924	-0.003974915	-0.02709961	0.0526588	-267.4472	1.8	-330.4509	
63.26126	COLLISION_NONE	NOT_SWITCH	 	 	-257.8992	1.8	-318.3571	0	0.8822975	0	-0.4706924	-0.01726627	-0.01620483	0.05939889	-267.4472	1.8	-330.4509	
63.28126	COLLISION_NONE	NOT_SWITCH	 	 	-258.0541	1.8	-318.4755	0	0.8822975	0	-0.4706924	-0.02047825	-0.01596069	0.06312299	-267.4472	1.8	-330.4509	
63.30126	COLLISION_NONE	NOT_SWITCH	 	 	-258.1913	1.8	-318.5804	0	0.8822975	0	-0.4706924	-0.02047825	-0.01596069	0.06312299	-267.4472	1.8	-330.4509	
63.32126	COLLISION_NONE	NOT_SWITCH	 	 	-258.3285	1.8	-318.6852	0	0.8822975	0	-0.4706924	-0.01634502	-0.02886963	0.07489097	-267.4472	1.8	-330.4509	
63.34126	COLLISION_NONE	NOT_SWITCH	 	 	-258.4478	1.8	-318.7764	0	0.8822975	0	-0.4706924	0.004452705	-0.0178833	0.06519938	-267.4472	1.8	-330.4509	
63.36126	COLLISION_NONE	NOT_SWITCH	 	 	-258.5494	1.8	-318.854	0	0.8822975	0	-0.4706924	0.004452705	-0.0178833	0.06519938	-267.4472	1.8	-330.4509	
63.38126	COLLISION_NONE	NOT_SWITCH	 	 	-258.651	1.8	-318.9316	0	0.8822975	0	-0.4706924	0.01364517	-0.008758545	0.04588223	-267.4472	1.8	-330.4509	
63.40126	COLLISION_NONE	NOT_SWITCH	 	 	-258.7347	1.8	-318.9956	0	0.8822975	0	-0.4706924	-0.004754066	-0.02471924	0.04186678	-267.4472	1.8	-330.4509	
63.42126	COLLISION_NONE	NOT_SWITCH	 	 	-258.9005	1.8	-319.1018	0	0.8822975	0	-0.4706924	-0.004754066	-0.02471924	0.04186678	-267.4472	1.8	-330.4509	
63.44126	COLLISION_NONE	NOT_SWITCH	 	 	-259.0662	1.8	-319.208	0	0.8822975	0	-0.4706924	-0.00128746	-0.0144043	0.03346992	-267.4472	1.8	-330.4509	
63.46126	COLLISION_NONE	NOT_SWITCH	 	 	-259.2284	1.8	-319.3157	0	0.8822975	0	-0.4706924	0.02005672	-0.04083252	0.04557109	-267.4472	1.8	-330.4509	
63.48126	COLLISION_NONE	NOT_SWITCH	 	 	-259.3867	1.8	-319.4269	0	0.8822975	0	-0.4706924	0.02762318	-0.02911377	0.05074847	-267.4472	1.8	-330.4509	
63.50126	COLLISION_NONE	NOT_SWITCH	 	 	-259.5404	1.8	-319.5427	0	0.8822975	0	-0.4706924	0.02762318	-0.02911377	0.05074847	-267.4472	1.8	-330.4509	
63.52126	COLLISION_NONE	NOT_SWITCH	 	 	-259.6941	1.8	-319.6584	0	0.8822975	0	-0.4706924	0.03547478	-0.02780151	0.05718207	-267.4472	1.8	-330.4509	
63.54126	COLLISION_NONE	NOT_SWITCH	 	 	-259.8299	1.8	-319.7608	0	0.8822975	0	-0.4706924	0.01450348	-0.02850342	0.06217968	-267.4472	1.8	-330.4509	
63.56126	COLLISION_NONE	NOT_SWITCH	 	 	-259.9478	1.8	-319.8496	0	0.8822975	0	-0.4706924	0.01450348	-0.02850342	0.06217968	-267.4472	1.8	-330.4509	
63.58126	COLLISION_NONE	NOT_SWITCH	 	 	-260.0657	1.8	-319.9384	0	0.8822975	0	-0.4706924	0.02179146	-0.0171814	0.06389821	-267.4472	1.8	-330.4509	
63.60126	COLLISION_NONE	NOT_SWITCH	 	 	-260.1658	1.8	-320.0138	0	0.8822975	0	-0.4706924	0.04281998	-0.04092407	0.0652082	-267.4472	1.8	-330.4509	
63.62127	COLLISION_NONE	NOT_SWITCH	 	 	-260.2479	1.8	-320.0757	0	0.8822975	0	-0.4706924	0.04281998	-0.04092407	0.0652082	-267.4472	1.8	-330.4509	
63.64127	COLLISION_NONE	NOT_SWITCH	 	 	-260.3301	1.8	-320.1376	0	0.8822975	0	-0.4706924	0.04666424	-0.0262146	0.0667901	-267.4472	1.8	-330.4509	
63.66127	COLLISION_NONE	NOT_SWITCH	 	 	-260.4909	1.8	-320.2523	0	0.8822975	0	-0.4706924	0.02569389	-0.0269165	0.07178771	-267.4472	1.8	-330.4509	
63.68127	COLLISION_NONE	NOT_SWITCH	 	 	-260.651	1.8	-320.3636	0	0.8822975	0	-0.4706924	0.02569389	-0.0269165	0.07178771	-267.4472	1.8	-330.4509	
63.70127	COLLISION_NONE	NOT_SWITCH	 	 	-260.8111	1.8	-320.4749	0	0.8822975	0	-0.4706924	0.02159214	-0.01403809	0.06002772	-267.4472	1.8	-330.4509	
63.72127	COLLISION_NONE	NOT_SWITCH	 	 	-260.9707	1.8	-320.5814	0	0.8820316	0	-0.4711903	0.02848053	-0.003601074	0.0513835	-267.4472	1.8	-330.4509	
63.74127	COLLISION_NONE	NOT_SWITCH	 	 	-261.1312	1.8	-320.6792	0	0.8820316	0	-0.4711903	0.02848053	-0.003601074	0.0513835	-267.4472	1.8	-330.4509	
63.76127	COLLISION_NONE	NOT_SWITCH	 	 	-261.2917	1.8	-320.777	0	0.8814101	0	-0.4723518	0.0254879	0.02151489	0.05224991	-267.4472	1.8	-330.4509	
63.78127	COLLISION_NONE	NOT_SWITCH	 	 	-261.4331	1.8	-320.8632	0	0.8804029	0	-0.4742265	0.01809406	0.02755737	0.04502523	-267.4472	1.8	-330.4509	
63.80127	COLLISION_NONE	NOT_SWITCH	 	 	-261.5554	1.8	-320.9377	0	0.8804029	0	-0.4742265	0.01809406	0.02755737	0.04502523	-267.4472	1.8	-330.4509	
63.82127	COLLISION_NONE	NOT_SWITCH	 	 	-261.6776	1.8	-321.0122	0	0.8791198	0	-0.476601	0.01860523	0.02832031	0.05195427	-267.4472	1.8	-330.4509	
63.84127	COLLISION_NONE	NOT_SWITCH	 	 	-261.7808	1.8	-321.075	0	0.8776307	0	-0.4793373	0.008266449	0.03500366	0.05191314	-267.4472	1.8	-330.4509	
63.86127	COLLISION_NONE	NOT_SWITCH	 	 	-261.8648	1.8	-321.1262	0	0.8776308	0	-0.4793374	0.008266449	0.03500366	0.05191314	-267.4472	1.8	-330.4509	
63.88127	COLLISION_NONE	NOT_SWITCH	 	 	-261.9488	1.8	-321.1774	0	0.8759049	0	-0.482484	0.03174973	0.04495239	0.03159404	-267.4472	1.8	-330.4509	
63.90127	COLLISION_NONE	NOT_SWITCH	 	 	-262.0137	1.8	-321.2169	0	0.8739076	0	-0.4860921	0.04182243	0.06591797	0.02144647	-267.4472	1.8	-330.4509	
63.92127	COLLISION_NONE	NOT_SWITCH	 	 	-262.0594	1.8	-321.2448	0	0.8716432	0	-0.4901409	0.04994678	0.06408691	0.03174555	-267.4472	1.8	-330.4509	
63.94127	COLLISION_NONE	NOT_SWITCH	 	 	-262.086	1.8	-321.261	0	0.8716432	0	-0.4901409	0.04994678	0.06408691	0.03174555	-267.4472	1.8	-330.4509	
63.96127	COLLISION_NONE	NOT_SWITCH	 	 	-262.1126	1.8	-321.2772	0	0.8690818	0	-0.4946685	0.05660343	0.0604248	0.02817297	-267.4472	1.8	-330.4509	
63.98127	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.866179	0	-0.4997338	0.06146717	0.04867554	0.05032778	-267.4472	1.8	-330.4509	
64.00127	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8630606	0	-0.5051005	0.05529594	0.04833984	0.01898551	-267.4472	1.8	-330.4509	
64.02127	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8630606	0	-0.5051005	0.05529594	0.04833984	0.01898551	-267.4472	1.8	-330.4509	
64.04127	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8597808	0	-0.5106633	0.07661247	0.07025146	0.008120775	-267.4472	1.8	-330.4509	
64.06126	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8564053	0	-0.5163042	0.07816315	0.07254028	0.02890587	-267.4472	1.8	-330.4509	
64.08126	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8530273	0	-0.5218663	0.08109665	0.06835938	0.02212536	-267.4472	1.8	-330.4509	
64.10126	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8530273	0	-0.5218663	0.08109665	0.06835938	0.02212536	-267.4472	1.8	-330.4509	
64.12125	COLLISION_NONE	NOT_SWITCH	 	 	-262.1201	1.8	-321.2818	0	0.8496307	0	-0.5273783	0.06100559	0.09313965	0.02775323	-267.4472	1.8	-330.4509	
64.14125	COLLISION_NONE	NOT_SWITCH	 	 	-262.1823	1.8	-321.3817	0	0.8496307	0	-0.5273783	0.06100559	0.09313965	0.02775323	-267.4472	1.8	-330.4509	
64.16125	COLLISION_NONE	NOT_SWITCH	 	 	-262.2444	1.8	-321.4815	0	0.8462072	0	-0.5328541	0.06701565	0.06439209	0.02699983	-267.4472	1.8	-330.4509	
64.18124	COLLISION_NONE	NOT_SWITCH	 	 	-262.3763	1.8	-321.6207	0	0.8427529	0	-0.5383007	0.08627892	0.09213257	0.04021406	-267.4472	1.8	-330.4509	
64.20124	COLLISION_NONE	NOT_SWITCH	 	 	-262.5127	1.8	-321.753	0	0.8399913	0	-0.5426	0.09076023	0.1039429	0.04569852	-267.4472	1.8	-330.4509	
64.22124	COLLISION_NONE	NOT_SWITCH	 	 	-262.6542	1.8	-321.8765	0	0.8399913	0	-0.5426	0.09076023	0.1039429	0.04569852	-267.4472	1.8	-330.4509	
64.24123	COLLISION_NONE	NOT_SWITCH	 	 	-262.7957	1.8	-322	0	0.8377377	0	-0.5460729	0.09459686	0.1186829	0.0472821	-267.4472	1.8	-330.4509	
64.26123	COLLISION_NONE	NOT_SWITCH	 	 	-262.9445	1.8	-322.1139	0	0.8356906	0	-0.5492007	0.09761047	0.1251526	0.03928781	-267.4472	1.8	-330.4509	
64.28123	COLLISION_NONE	NOT_SWITCH	 	 	-263.101	1.8	-322.2186	0	0.8356906	0	-0.5492007	0.09761047	0.1251526	0.03928781	-267.4472	1.8	-330.4509	
64.30122	COLLISION_NONE	NOT_SWITCH	 	 	-263.2575	1.8	-322.3233	0	0.8337427	0	-0.5521533	0.09886265	0.1289368	0.007041216	-267.4472	1.8	-330.4509	
64.32122	COLLISION_NONE	NOT_SWITCH	 	 	-263.3954	1.8	-322.4155	0	0.8318402	0	-0.5550154	0.1024284	0.1498718	-0.002550364	-267.4472	1.8	-330.4509	
64.34122	COLLISION_NONE	NOT_SWITCH	 	 	-263.5147	1.8	-322.4953	0	0.8318402	0	-0.5550154	0.1024284	0.1498718	-0.002550364	-267.4472	1.8	-330.4509	
64.36121	COLLISION_NONE	NOT_SWITCH	 	 	-263.634	1.8	-322.575	0	0.8299557	0	-0.5578292	0.08498383	0.1700745	-0.007167101	-267.4472	1.8	-330.4509	
64.38121	COLLISION_NONE	NOT_SWITCH	 	 	-263.7347	1.8	-322.6424	0	0.828076	0	-0.5606159	0.06063747	0.1518555	0.003548861	-267.4472	1.8	-330.4509	
64.40121	COLLISION_NONE	NOT_SWITCH	 	 	-263.8167	1.8	-322.6972	0	0.826194	0	-0.5633858	0.03991985	0.1515503	0.01197398	-267.4472	1.8	-330.4509	
64.4212	COLLISION_NONE	NOT_SWITCH	 	 	-263.8801	1.8	-322.7397	0	0.826194	0	-0.5633858	0.03991985	0.1515503	0.01197398	-267.4472	1.8	-330.4509	
64.4412	COLLISION_NONE	NOT_SWITCH	 	 	-263.9435	1.8	-322.7821	0	0.8243062	0	-0.5661443	0.03689957	0.14505	0.01997888	-267.4472	1.8	-330.4509	
64.4612	COLLISION_NONE	NOT_SWITCH	 	 	-263.9883	1.8	-322.812	0	0.8220462	0	-0.5694208	0.05134201	0.1535034	0.025069	-267.4472	1.8	-330.4509	
64.48119	COLLISION_NONE	NOT_SWITCH	 	 	-264.0145	1.8	-322.8296	0	0.8220462	0	-0.5694208	0.05134201	0.1535034	0.025069	-267.4472	1.8	-330.4509	
64.50119	COLLISION_NONE	NOT_SWITCH	 	 	-264.0407	1.8	-322.8471	0	0.8195906	0	-0.5729497	0.07215118	0.1609497	0.01581681	-267.4472	1.8	-330.4509	
64.52119	COLLISION_NONE	NOT_SWITCH	 	 	-264.1269	1.8	-322.9051	0	0.8170278	0	-0.5765983	0.05442429	0.1772156	0.008138895	-267.4472	1.8	-330.4509	
64.54118	COLLISION_NONE	NOT_SWITCH	 	 	-264.2604	1.8	-323.0441	0	0.8144026	0	-0.5803004	0.06188965	0.1782532	0.01455855	-267.4472	1.8	-330.4509	
64.56118	COLLISION_NONE	NOT_SWITCH	 	 	-264.3973	1.8	-323.1762	0	0.8144026	0	-0.5803004	0.06188965	0.1782532	0.01455855	-267.4472	1.8	-330.4509	
64.58118	COLLISION_NONE	NOT_SWITCH	 	 	-264.5342	1.8	-323.3083	0	0.8117372	0	-0.5840229	0.05371475	0.1795959	-0.002662063	-267.4472	1.8	-330.4509	
64.60117	COLLISION_NONE	NOT_SWITCH	 	 	-264.6752	1.8	-323.4311	0	0.8092884	0	-0.5874115	0.07179165	0.177887	0.006870985	-267.4472	1.8	-330.4509	
64.62117	COLLISION_NONE	NOT_SWITCH	 	 	-264.8223	1.8	-323.5422	0	0.8092884	0	-0.5874115	0.07179165	0.177887	0.006870985	-267.4472	1.8	-330.4509	
64.64117	COLLISION_NONE	NOT_SWITCH	 	 	-264.9694	1.8	-323.6534	0	0.8069221	0	-0.5906578	0.05442429	0.2016602	0.001827717	-267.4472	1.8	-330.4509	
64.66116	COLLISION_NONE	NOT_SWITCH	 	 	-265.0986	1.8	-323.751	0	0.8045466	0	-0.5938895	0.02319241	0.2284546	-0.002621174	-267.4472	1.8	-330.4509	
64.68116	COLLISION_NONE	NOT_SWITCH	 	 	-265.2558	1.8	-323.8708	0	0.8045466	0	-0.5938895	0.02319241	0.2284546	-0.002621174	-267.4472	1.8	-330.4509	
64.70116	COLLISION_NONE	NOT_SWITCH	 	 	-265.4129	1.8	-323.9905	0	0.80216	0	-0.5971092	0.0297327	0.2105713	-0.004550457	-267.4472	1.8	-330.4509	
64.72115	COLLISION_NONE	NOT_SWITCH	 	 	-265.5695	1.8	-324.1069	0	0.7997615	0	-0.600318	0.02985859	0.2247925	-0.006183982	-267.4472	1.8	-330.4509	
64.74115	COLLISION_NONE	NOT_SWITCH	 	 	-265.727	1.8	-324.2179	0	0.7997615	0	-0.600318	0.02985859	0.2247925	-0.006183982	-267.4472	1.8	-330.4509	
