#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
43.82081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002569989	0	1	-0.03347778	-0.007751465	-0.02157032	315	10	-315	
43.84081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002569989	0	1	-0.03347778	-0.007751465	-0.02157032	315	10	-315	
43.86081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002569989	0	1	-0.03347778	-0.007751465	-0.02157032	315	10	-315	
43.88081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002585226	0	1	-0.03513813	-0.02426147	-0.04073036	315	10	-315	
43.90081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002585226	0	1	-0.03513813	-0.02426147	-0.04073036	315	10	-315	
43.92081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002585226	0	1	-0.03513813	-0.02426147	-0.04073036	315	10	-315	
43.94081	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002585226	0	1	-0.03513813	-0.02426147	-0.04073036	315	10	-315	
43.96082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002585226	0	1	-0.03513813	-0.02426147	-0.04073036	315	10	-315	
43.98082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002592844	0	1	-0.05039406	-0.02850342	-0.00401783	315	10	-315	
44.00082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002592844	0	1	-0.05039406	-0.02850342	-0.00401783	315	10	-315	
44.02082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002592844	0	1	-0.05039406	-0.02850342	-0.00401783	315	10	-315	
44.04082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002592844	0	1	-0.05039406	-0.02850342	-0.00401783	315	10	-315	
44.06082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002592844	0	1	-0.05039406	-0.02850342	-0.00401783	315	10	-315	
44.08082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002596654	0	1	-0.02707195	-0.03982544	-0.02189338	315	10	-315	
44.10082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002596654	0	1	-0.02707195	-0.03982544	-0.02189338	315	10	-315	
44.12082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002596654	0	1	-0.02707195	-0.03982544	-0.02189338	315	10	-315	
44.14082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002596654	0	1	-0.02707195	-0.03982544	-0.02189338	315	10	-315	
44.16082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002596654	0	1	-0.02707195	-0.03982544	-0.02189338	315	10	-315	
44.18082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0002598558	0	1	-0.04636669	0.01766968	-0.01299047	315	10	-315	
44.20082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.2545	0	-0.0003249627	0	1	-0.06405926	0.03399658	-0.02069104	315	10	-315	
44.22082	COLLISION_NONE	NOT_SWITCH	 	 	314.9296	1.8	-313.1469	0	-0.0004225277	0	0.9999999	-0.0774498	0.03417969	-0.01273596	315	10	-315	
44.24082	COLLISION_NONE	NOT_SWITCH	 	 	314.9295	1.8	-313.0407	0	-0.0005363218	0	0.9999999	-0.06678963	0.03500366	-0.01003706	315	10	-315	
44.26082	COLLISION_NONE	NOT_SWITCH	 	 	314.9294	1.8	-312.9345	0	-0.0006582304	0	0.9999998	-0.07002926	0.03167725	-0.005910039	315	10	-315	
44.28082	COLLISION_NONE	NOT_SWITCH	 	 	314.9292	1.8	-312.8269	0	-0.0007841963	0	0.9999998	-0.07314587	0.04260254	-0.00341928	315	10	-315	
44.30082	COLLISION_NONE	NOT_SWITCH	 	 	314.929	1.8	-312.7207	0	-0.0009121908	0	0.9999996	-0.0670681	0.03106689	-0.01309645	315	10	-315	
44.32082	COLLISION_NONE	NOT_SWITCH	 	 	314.9289	1.8	-312.6146	0	-0.001170715	0	0.9999994	-0.07084084	0.04962158	0.02735555	315	10	-315	
44.34082	COLLISION_NONE	NOT_SWITCH	 	 	314.9286	1.8	-312.5069	0	-0.001300485	0	0.9999992	-0.06109619	0.03149414	0.021703	315	10	-315	
44.36082	COLLISION_NONE	NOT_SWITCH	 	 	314.9283	1.8	-312.3993	0	-0.001430381	0	0.999999	-0.06114006	0.0279541	0.02210736	315	10	-315	
44.38083	COLLISION_NONE	NOT_SWITCH	 	 	314.928	1.8	-312.2917	0	-0.001560341	0	0.9999989	-0.05028725	0.01849365	0.02948558	315	10	-315	
44.40083	COLLISION_NONE	NOT_SWITCH	 	 	314.9277	1.8	-312.1855	0	-0.001690332	0	0.9999986	-0.06781864	0.02804565	0.02608311	315	10	-315	
44.42083	COLLISION_NONE	NOT_SWITCH	 	 	314.9273	1.8	-312.0779	0	-0.001950354	0	0.9999981	-0.0534544	0.02584839	0.0323931	315	10	-315	
44.44083	COLLISION_NONE	NOT_SWITCH	 	 	314.9269	1.8	-311.9717	0	-0.002080373	0	0.9999979	-0.04382801	0.02154541	0.02164519	315	10	-315	
44.46083	COLLISION_NONE	NOT_SWITCH	 	 	314.9264	1.8	-311.864	0	-0.002210394	0	0.9999976	-0.03279305	0.01904297	0.02477884	315	10	-315	
44.48083	COLLISION_NONE	NOT_SWITCH	 	 	314.926	1.8	-311.7579	0	-0.002340415	0	0.9999973	-0.03614902	0.02954102	0.02381778	315	10	-315	
44.50083	COLLISION_NONE	NOT_SWITCH	 	 	314.9254	1.8	-311.6502	0	-0.002476436	0	0.999997	-0.03876591	0.04476929	0.03284359	315	10	-315	
44.52083	COLLISION_NONE	NOT_SWITCH	 	 	314.9249	1.8	-311.5426	0	-0.00274098	0	0.9999962	-0.03203011	0.05175781	0.02806234	315	10	-315	
44.54083	COLLISION_NONE	NOT_SWITCH	 	 	314.9243	1.8	-311.4364	0	-0.002871752	0	0.9999959	-0.0243082	0.06335449	0.02981901	315	10	-315	
44.56083	COLLISION_NONE	NOT_SWITCH	 	 	314.9237	1.8	-311.3288	0	-0.003002149	0	0.9999955	-0.01466179	0.06262207	0.01866674	315	10	-315	
44.58083	COLLISION_NONE	NOT_SWITCH	 	 	314.9231	1.8	-311.2212	0	-0.003132359	0	0.9999951	-0.0224123	0.05407715	0.00959003	315	10	-315	
44.60083	COLLISION_NONE	NOT_SWITCH	 	 	314.9224	1.8	-311.1135	0	-0.003392544	0	0.9999943	-0.03646755	0.05010986	0.01444709	315	10	-315	
44.62083	COLLISION_NONE	NOT_SWITCH	 	 	314.9217	1.8	-311.0074	0	-0.00352259	0	0.9999939	-0.04407883	0.03485107	0.009657025	315	10	-315	
44.64083	COLLISION_NONE	NOT_SWITCH	 	 	314.9209	1.8	-310.9012	0	-0.003652624	0	0.9999934	-0.0487709	0.02618408	0.0003055334	315	10	-315	
44.66083	COLLISION_NONE	NOT_SWITCH	 	 	314.9201	1.8	-310.7935	0	-0.003782652	0	0.9999929	-0.04474449	0.04077148	-0.001547813	315	10	-315	
44.68083	COLLISION_NONE	NOT_SWITCH	 	 	314.9193	1.8	-310.6859	0	-0.003912677	0	0.9999924	-0.02832699	0.05889893	0.02354968	315	10	-315	
44.70083	COLLISION_NONE	NOT_SWITCH	 	 	314.9185	1.8	-310.5797	0	-0.004172723	0	0.9999914	-0.01440239	0.06298828	0.02213335	315	10	-315	
44.72083	COLLISION_NONE	NOT_SWITCH	 	 	314.9175	1.8	-310.4706	0	-0.004302746	0	0.9999908	0.007220268	0.05065918	0.02918124	315	10	-315	
44.74083	COLLISION_NONE	NOT_SWITCH	 	 	314.9166	1.8	-310.3645	0	-0.004432767	0	0.9999902	0.02467823	0.0375061	0.03300047	315	10	-315	
44.76083	COLLISION_NONE	NOT_SWITCH	 	 	314.9156	1.8	-310.2568	0	-0.00456279	0	0.9999896	0.04601955	0.04925537	0.03028643	315	10	-315	
44.78083	COLLISION_NONE	NOT_SWITCH	 	 	314.9147	1.8	-310.1507	0	-0.004692812	0	0.999989	0.0523262	0.0345459	0.02446711	315	10	-315	
44.80083	COLLISION_NONE	NOT_SWITCH	 	 	314.9137	1.8	-310.043	0	-0.004952854	0	0.9999878	0.05678654	0.03268433	0.03846776	315	10	-315	
44.82084	COLLISION_NONE	NOT_SWITCH	 	 	314.9126	1.8	-309.9354	0	-0.005082876	0	0.9999871	0.06398869	0.0333252	0.04142654	315	10	-315	
44.84084	COLLISION_NONE	NOT_SWITCH	 	 	314.9115	1.8	-309.8278	0	-0.005212897	0	0.9999865	0.05342484	0.01873779	0.04379976	315	10	-315	
44.86084	COLLISION_NONE	NOT_SWITCH	 	 	314.9104	1.8	-309.7216	0	-0.005342919	0	0.9999858	0.05010605	0.03277588	0.04244506	315	10	-315	
44.88084	COLLISION_NONE	NOT_SWITCH	 	 	314.9092	1.8	-309.6155	0	-0.00547294	0	0.9999851	0.05468178	0.04864502	0.05444086	315	10	-315	
44.90084	COLLISION_NONE	NOT_SWITCH	 	 	314.9081	1.8	-309.5078	0	-0.005732981	0	0.9999835	0.06262493	0.04690552	0.06818938	315	10	-315	
44.92084	COLLISION_NONE	NOT_SWITCH	 	 	314.9068	1.8	-309.4002	0	-0.005863003	0	0.9999828	0.0555563	0.06045532	0.06361926	315	10	-315	
44.94084	COLLISION_NONE	NOT_SWITCH	 	 	314.9055	1.8	-309.2941	0	-0.005993024	0	0.9999821	0.05796051	0.05551147	0.04991376	315	10	-315	
44.96084	COLLISION_NONE	NOT_SWITCH	 	 	314.9043	1.8	-309.1865	0	-0.006123045	0	0.9999813	0.06632996	0.05755615	0.06329358	315	10	-315	
44.98084	COLLISION_NONE	NOT_SWITCH	 	 	314.903	1.8	-309.0804	0	-0.006253065	0	0.9999805	0.08056545	0.08282471	0.05602789	315	10	-315	
45.00084	COLLISION_NONE	NOT_SWITCH	 	 	314.9016	1.8	-308.9727	0	-0.006513106	0	0.9999788	0.06886959	0.0668335	0.04797244	315	10	-315	
45.02084	COLLISION_NONE	NOT_SWITCH	 	 	314.8923	1.8	-308.2593	0	-0.008372162	0	0.999965	0.058568	0.07705688	0.04752254	315	10	-315	
45.04084	COLLISION_NONE	NOT_SWITCH	 	 	314.8756	1.8	-307.2619	0	-0.01222607	0	0.9999253	0.047616	0.06219482	0.04986882	315	10	-315	
45.06084	COLLISION_NONE	NOT_SWITCH	 	 	314.8566	1.8	-306.2661	0	-0.01748817	0	0.9998471	0.01932049	0.07821655	0.046386	315	10	-315	
45.08084	COLLISION_NONE	NOT_SWITCH	 	 	314.8337	1.8	-305.2719	0	-0.0239676	0	0.9997128	0.01416111	0.08065796	0.07113683	315	10	-315	
45.10084	COLLISION_NONE	NOT_SWITCH	 	 	314.8055	1.8	-304.2791	0	-0.03859878	0	0.9992548	0.01067543	0.08050537	0.07139421	315	10	-315	
45.12084	COLLISION_NONE	NOT_SWITCH	 	 	314.764	1.8	-303.2894	0	-0.04616434	0	0.9989339	0.02152061	0.08117676	0.07065654	315	10	-315	
45.14084	COLLISION_NONE	NOT_SWITCH	 	 	314.7132	1.8	-302.3011	0	-0.05379046	0	0.9985523	0.01347351	0.1002502	0.0514245	315	10	-315	
45.16084	COLLISION_NONE	NOT_SWITCH	 	 	314.6523	1.8	-301.314	0	-0.06134244	0	0.9981168	0.01347351	0.1002502	0.0514245	315	10	-315	
45.18084	COLLISION_NONE	NOT_SWITCH	 	 	314.5806	1.8	-300.3284	0	-0.07634681	0	0.9970813	-0.004545212	0.09371948	0.0004261732	315	10	-315	
45.20084	COLLISION_NONE	NOT_SWITCH	 	 	314.4858	1.8	-299.3463	0	-0.08382501	0	0.9964805	0.003525734	0.0852356	0.0184685	315	10	-315	
45.22084	COLLISION_NONE	NOT_SWITCH	 	 	314.3779	1.8	-298.3658	0	-0.09129407	0	0.995824	0.002766609	0.08053589	0.008475065	315	10	-315	
45.24084	COLLISION_NONE	NOT_SWITCH	 	 	314.2567	1.8	-297.3873	0	-0.09875578	0	0.9951117	-0.0186348	0.08972168	0.005287409	315	10	-315	
45.26085	COLLISION_NONE	NOT_SWITCH	 	 	314.1219	1.8	-296.4107	0	-0.1062108	0	0.9943436	-0.007879257	0.07315063	0.01348352	315	10	-315	
45.28085	COLLISION_NONE	NOT_SWITCH	 	 	313.9734	1.8	-295.4363	0	-0.1211013	0	0.9926402	-0.008729935	0.06137085	0.004298568	315	10	-315	
45.30085	COLLISION_NONE	NOT_SWITCH	 	 	313.7969	1.8	-294.4673	0	-0.1211013	0	0.9926402	-0.008729935	0.06137085	0.004298568	315	10	-315	
45.32085	COLLISION_NONE	NOT_SWITCH	 	 	313.6204	1.8	-293.4983	0	-0.1328069	0	0.991142	-0.009568214	0.08938599	0.02946913	315	10	-315	
45.34085	COLLISION_NONE	NOT_SWITCH	 	 	313.4149	1.8	-292.535	0	-0.1354131	0	0.9907893	0.006910324	0.07470703	0.01943171	315	10	-315	
45.36085	COLLISION_NONE	NOT_SWITCH	 	 	313.1948	1.8	-291.5741	0	-0.1367802	0	0.9906015	0.02593422	0.07757568	0.03551435	315	10	-315	
45.38085	COLLISION_NONE	NOT_SWITCH	 	 	312.9611	1.8	-290.615	0	-0.1352791	0	0.9908076	0.04956436	0.08804321	0.02214313	315	10	-315	
45.40085	COLLISION_NONE	NOT_SWITCH	 	 	312.7153	1.8	-289.6567	0	-0.1304073	0	0.9914606	0.03912544	0.08407593	0.02330244	315	10	-315	
45.42085	COLLISION_NONE	NOT_SWITCH	 	 	312.4609	1.8	-288.6952	0	-0.1159237	0	0.9932582	0.02455425	0.08950806	0.01310623	315	10	-315	
45.44085	COLLISION_NONE	NOT_SWITCH	 	 	312.2167	1.8	-287.7324	0	-0.1077252	0	0.9941808	0.02812386	0.07580566	0.01794112	315	10	-315	
45.46085	COLLISION_NONE	NOT_SWITCH	 	 	311.9792	1.8	-286.7691	0	-0.09928232	0	0.9950593	0.03327847	0.05615234	0.002097964	315	10	-315	
45.48085	COLLISION_NONE	NOT_SWITCH	 	 	311.7494	1.8	-285.805	0	-0.09071372	0	0.995877	0.02762222	0.07150269	0.01140714	315	10	-315	
45.50085	COLLISION_NONE	NOT_SWITCH	 	 	311.5284	1.8	-284.84	0	-0.08207905	0	0.9966259	0.0231266	0.05969238	0.005918264	315	10	-315	
45.52085	COLLISION_NONE	NOT_SWITCH	 	 	311.3174	1.8	-283.8738	0	-0.06471757	0	0.9979036	0.03132439	0.05831909	0.02313948	315	10	-315	
45.54085	COLLISION_NONE	NOT_SWITCH	 	 	311.1282	1.8	-282.9054	0	-0.05601428	0	0.99843	0.02104664	0.0440979	0.02897561	315	10	-315	
45.56085	COLLISION_NONE	NOT_SWITCH	 	 	310.9521	1.8	-281.9352	0	-0.04730302	0	0.9988806	0.02989197	0.03866577	0.007834315	315	10	-315	
45.58085	COLLISION_NONE	NOT_SWITCH	 	 	310.7896	1.8	-280.9632	0	-0.0385863	0	0.9992553	0.02989197	0.03866577	0.007834315	315	10	-315	
45.60085	COLLISION_NONE	NOT_SWITCH	 	 	310.6415	1.8	-279.9895	0	-0.0298657	0	0.9995539	0.005990028	0.05227661	0.01145601	315	10	-315	
45.62085	COLLISION_NONE	NOT_SWITCH	 	 	310.5083	1.8	-279.0142	0	-0.0124172	0	0.9999229	0.02814198	0.06213379	0.02644956	315	10	-315	
45.64085	COLLISION_NONE	NOT_SWITCH	 	 	310.4058	1.8	-278.0363	0	-0.003690966	0	0.9999932	0.01087284	0.07208252	0.02650464	315	10	-315	
45.66085	COLLISION_NONE	NOT_SWITCH	 	 	310.3199	1.8	-277.0569	0	0.005035606	0	0.9999874	0.002880096	0.06671143	0.01356089	315	10	-315	
45.68085	COLLISION_NONE	NOT_SWITCH	 	 	310.2506	1.8	-276.0765	0	0.01376182	0	0.9999053	0.009027481	0.06228638	0.003065944	315	10	-315	
45.70086	COLLISION_NONE	NOT_SWITCH	 	 	310.1982	1.8	-275.0951	0	0.022487	0	0.9997472	0.01632977	0.0736084	0.004809499	315	10	-315	
45.72086	COLLISION_NONE	NOT_SWITCH	 	 	310.1629	1.8	-274.113	0	0.03121047	0	0.9995129	0.02172947	0.06802368	-0.01607966	315	10	-315	
45.74086	COLLISION_NONE	NOT_SWITCH	 	 	310.1447	1.8	-273.1306	0	0.04864962	0	0.998816	0.007389069	0.07382202	-0.02280474	315	10	-315	
45.76086	COLLISION_NONE	NOT_SWITCH	 	 	310.1609	1.8	-272.1485	0	0.05736397	0	0.9983534	-0.009613991	0.08413696	-0.01928461	315	10	-315	
45.78086	COLLISION_NONE	NOT_SWITCH	 	 	310.1946	1.8	-271.1668	0	0.06607395	0	0.9978148	-0.0282917	0.06427002	-0.02641296	315	10	-315	
45.80086	COLLISION_NONE	NOT_SWITCH	 	 	310.2458	1.8	-270.1857	0	0.0747789	0	0.9972001	-0.0208292	0.06533813	-0.01999748	315	10	-315	
45.82086	COLLISION_NONE	NOT_SWITCH	 	 	310.3145	1.8	-269.2057	0	0.08317092	0	0.9965354	-0.03852654	0.07150269	-0.01957238	315	10	-315	
45.84086	COLLISION_NONE	NOT_SWITCH	 	 	310.4004	1.8	-268.2269	0	0.09725213	0	0.9952598	-0.0449934	0.06842041	-0.01172781	315	10	-315	
45.86086	COLLISION_NONE	NOT_SWITCH	 	 	310.5207	1.8	-267.2517	0	0.101909	0	0.9947938	-0.03746414	0.09381104	-0.01504016	315	10	-315	
45.88086	COLLISION_NONE	NOT_SWITCH	 	 	310.658	1.8	-266.278	0	0.1041719	0	0.9945593	-0.04323101	0.08126831	0.004401088	315	10	-315	
45.90086	COLLISION_NONE	NOT_SWITCH	 	 	310.8116	1.8	-265.3056	0	0.1052385	0	0.9944471	-0.043437	0.07781982	0.008251905	315	10	-315	
45.92086	COLLISION_NONE	NOT_SWITCH	 	 	310.9802	1.8	-264.334	0	0.1057071	0	0.9943973	-0.03574371	0.0894165	0.01001406	315	10	-315	
45.94086	COLLISION_NONE	NOT_SWITCH	 	 	311.1621	1.8	-263.3628	0	0.1024154	0	0.9947417	-0.007344246	0.08761597	0.01188815	315	10	-315	
45.96086	COLLISION_NONE	NOT_SWITCH	 	 	311.3658	1.8	-262.3892	0	0.09975941	0	0.9950116	-0.01844501	0.09667969	0.001047254	315	10	-315	
45.98086	COLLISION_NONE	NOT_SWITCH	 	 	311.5656	1.8	-261.4138	0	0.09674788	0	0.9953089	-0.01051426	0.0949707	0.01479709	315	10	-315	
46.00086	COLLISION_NONE	NOT_SWITCH	 	 	311.7617	1.8	-260.438	0	0.093558	0	0.9956138	-0.01374245	0.09521484	0.01851487	315	10	-315	
46.02086	COLLISION_NONE	NOT_SWITCH	 	 	311.9533	1.8	-259.4619	0	0.08705582	0	0.9962034	-0.03750038	0.1164551	0.02821302	315	10	-315	
46.04086	COLLISION_NONE	NOT_SWITCH	 	 	312.135	1.8	-258.4854	0	0.08386133	0	0.9964775	-0.03597641	0.1324463	0.04047585	315	10	-315	
46.06086	COLLISION_NONE	NOT_SWITCH	 	 	312.3105	1.8	-257.5076	0	0.08068048	0	0.9967401	-0.04653263	0.1423035	0.03654587	315	10	-315	
46.08086	COLLISION_NONE	NOT_SWITCH	 	 	312.4801	1.8	-256.5287	0	0.07750606	0	0.9969919	-0.01839447	0.1299744	0.04308772	315	10	-315	
46.10086	COLLISION_NONE	NOT_SWITCH	 	 	312.6437	1.8	-255.5488	0	0.07433448	0	0.9972334	-0.01421356	0.1277161	0.05363834	315	10	-315	
46.12086	COLLISION_NONE	NOT_SWITCH	 	 	312.8013	1.8	-254.5679	0	0.06753223	0	0.9977171	0.009829521	0.1348877	0.04069638	315	10	-315	
46.14087	COLLISION_NONE	NOT_SWITCH	 	 	312.9465	1.8	-253.5859	0	0.06325906	0	0.9979972	0.01725483	0.1460571	0.03901124	315	10	-315	
46.16087	COLLISION_NONE	NOT_SWITCH	 	 	313.0849	1.8	-252.6029	0	0.05840787	0	0.9982928	0.01001358	0.1317139	0.04456997	315	10	-315	
46.18087	COLLISION_NONE	NOT_SWITCH	 	 	313.2164	1.8	-251.6192	0	0.05316417	0	0.9985858	0.01348782	0.1282959	0.04471898	315	10	-315	
46.20087	COLLISION_NONE	NOT_SWITCH	 	 	313.3406	1.8	-250.6349	0	0.04772338	0	0.9988606	0.02041721	0.125	0.04462183	315	10	-315	
46.22087	COLLISION_NONE	NOT_SWITCH	 	 	313.4572	1.8	-249.6501	0	0.03679847	0	0.9993227	0.006627083	0.1106567	0.05070782	315	10	-315	
46.24087	COLLISION_NONE	NOT_SWITCH	 	 	313.5573	1.8	-248.665	0	0.03190166	0	0.999491	0.005578041	0.133606	0.03055298	315	10	-315	
46.26087	COLLISION_NONE	NOT_SWITCH	 	 	313.648	1.8	-247.679	0	0.02755686	0	0.9996203	-0.01477814	0.1198425	0.04751861	315	10	-315	
46.28087	COLLISION_NONE	NOT_SWITCH	 	 	313.7293	1.8	-246.6921	0	0.02400167	0	0.9997119	-0.01819229	0.1232605	0.04736137	315	10	-315	
46.30087	COLLISION_NONE	NOT_SWITCH	 	 	313.8011	1.8	-245.7043	0	0.02215897	0	0.9997545	-0.02168941	0.1195679	0.04801702	315	10	-315	
46.32087	COLLISION_NONE	NOT_SWITCH	 	 	313.864	1.8	-244.7153	0	0.0206144	0	0.9997875	0.006831169	0.1039124	0.05498672	315	10	-315	
46.34087	COLLISION_NONE	NOT_SWITCH	 	 	313.9104	1.8	-243.7233	0	0.02026431	0	0.9997947	-0.0005302429	0.1135254	0.04734731	315	10	-315	
46.36087	COLLISION_NONE	NOT_SWITCH	 	 	313.9523	1.8	-242.7283	0	0.02002426	0	0.9997995	0.001753807	0.1087341	0.0370748	315	10	-315	
46.38087	COLLISION_NONE	NOT_SWITCH	 	 	313.9924	1.8	-241.732	0	0.02159521	0	0.9997668	-0.00366497	0.1244507	0.04984701	315	10	-315	
46.40087	COLLISION_NONE	NOT_SWITCH	 	 	314.0346	1.8	-240.7361	0	0.02448248	0	0.9997003	-0.01103687	0.1203613	0.05072987	315	10	-315	
46.42087	COLLISION_NONE	NOT_SWITCH	 	 	314.0796	1.8	-239.7414	0	0.03292872	0	0.9994578	-0.01809788	0.1339111	0.04614449	315	10	-315	
46.44087	COLLISION_NONE	NOT_SWITCH	 	 	314.1326	1.8	-238.7495	0	0.03830151	0	0.9992662	-0.02335644	0.127533	0.02254915	315	10	-315	
46.46087	COLLISION_NONE	NOT_SWITCH	 	 	314.192	1.8	-237.7586	0	0.04442278	0	0.9990128	-0.02669716	0.1135559	0.02789056	315	10	-315	
46.48087	COLLISION_NONE	NOT_SWITCH	 	 	314.2585	1.8	-236.7688	0	0.05132758	0	0.9986819	-0.03382587	0.1235657	0.02371144	315	10	-315	
46.50087	COLLISION_NONE	NOT_SWITCH	 	 	314.3327	1.8	-235.7803	0	0.05893015	0	0.9982622	-0.03818989	0.1289673	0.009294271	315	10	-315	
46.52087	COLLISION_NONE	NOT_SWITCH	 	 	314.4153	1.8	-234.7933	0	0.07551131	0	0.9971449	-0.03102303	0.1296387	0.01225674	315	10	-315	
46.54087	COLLISION_NONE	NOT_SWITCH	 	 	314.5166	1.8	-233.8101	0	0.08407149	0	0.9964597	-0.03786278	0.1400146	0.01154065	315	10	-315	
46.56087	COLLISION_NONE	NOT_SWITCH	 	 	314.6292	1.8	-232.8288	0	0.09269472	0	0.9956946	-0.05550766	0.1252747	0.01785529	315	10	-315	
46.58088	COLLISION_NONE	NOT_SWITCH	 	 	314.7537	1.8	-231.8497	0	0.1013456	0	0.9948513	-0.04498196	0.136322	0.01588666	315	10	-315	
46.60088	COLLISION_NONE	NOT_SWITCH	 	 	314.8909	1.8	-230.8728	0	0.1186668	0	0.9929341	-0.04688931	0.1593018	0.02758443	315	10	-315	
46.62088	COLLISION_NONE	NOT_SWITCH	 	 	315.0544	1.8	-229.9016	0	0.1273229	0	0.9918613	-0.04688931	0.1593018	0.02758443	315	10	-315	
46.64088	COLLISION_NONE	NOT_SWITCH	 	 	315.2325	1.8	-228.9333	0	0.1359714	0	0.9907128	-0.04433632	0.1369934	0.01937175	315	10	-315	
46.66088	COLLISION_NONE	NOT_SWITCH	 	 	315.4257	1.8	-227.9683	0	0.1444073	0	0.9895183	-0.04422474	0.1511536	0.01775873	315	10	-315	
46.68088	COLLISION_NONE	NOT_SWITCH	 	 	315.6341	1.8	-227.0068	0	0.1522238	0	0.988346	-0.04887676	0.1460876	0.007987618	315	10	-315	
46.70088	COLLISION_NONE	NOT_SWITCH	 	 	315.8581	1.8	-226.049	0	0.164687	0	0.9863459	-0.04794312	0.1405029	0.0226649	315	10	-315	
46.72088	COLLISION_NONE	NOT_SWITCH	 	 	316.1133	1.8	-225.0993	0	0.1673548	0	0.9858968	-0.04480839	0.1450195	0.06079662	315	10	-315	
46.74088	COLLISION_NONE	NOT_SWITCH	 	 	316.3845	1.8	-224.1532	0	0.1686241	0	0.9856805	-0.05321026	0.1358337	0.04822791	315	10	-315	
46.76088	COLLISION_NONE	NOT_SWITCH	 	 	316.6707	1.8	-223.2101	0	0.1666796	0	0.9860111	-0.04571438	0.1505737	0.04612303	315	10	-315	
46.78088	COLLISION_NONE	NOT_SWITCH	 	 	316.9706	1.8	-222.2688	0	0.1614026	0	0.9868887	-0.03516865	0.1371765	0.05045521	315	10	-315	
46.80088	COLLISION_NONE	NOT_SWITCH	 	 	317.2812	1.8	-221.3258	0	0.1466603	0	0.9891869	-0.0215416	0.1373291	0.04599071	315	10	-315	
46.82088	COLLISION_NONE	NOT_SWITCH	 	 	317.5808	1.8	-220.3772	0	0.1384406	0	0.9903708	-0.01162052	0.1471252	0.03018582	315	10	-315	
46.84088	COLLISION_NONE	NOT_SWITCH	 	 	317.8752	1.8	-219.4285	0	0.1300021	0	0.9915137	-0.00795269	0.1440735	0.03381157	315	10	-315	
46.86088	COLLISION_NONE	NOT_SWITCH	 	 	318.1628	1.8	-218.4792	0	0.1214494	0	0.9925976	-0.03640461	0.1387939	0.03273177	315	10	-315	
46.88088	COLLISION_NONE	NOT_SWITCH	 	 	318.4424	1.8	-217.5288	0	0.1128352	0	0.9936138	-0.02785206	0.1657104	0.04327762	315	10	-315	
46.90088	COLLISION_NONE	NOT_SWITCH	 	 	318.7128	1.8	-216.5771	0	0.09551646	0	0.9954279	-0.01581478	0.1809387	0.01253855	315	10	-315	
46.92088	COLLISION_NONE	NOT_SWITCH	 	 	318.9623	1.8	-215.6221	0	0.08683273	0	0.996223	-0.02251339	0.2055359	0.01019359	315	10	-315	
46.94088	COLLISION_NONE	NOT_SWITCH	 	 	319.1991	1.8	-214.6648	0	0.07813913	0	0.9969425	-0.03989315	0.2012939	0.01184249	315	10	-315	
46.96088	COLLISION_NONE	NOT_SWITCH	 	 	319.4225	1.8	-213.7049	0	0.06943793	0	0.9975863	-0.02939796	0.2123718	0.009877801	315	10	-315	
46.98088	COLLISION_NONE	NOT_SWITCH	 	 	319.6317	1.8	-212.7425	0	0.06073062	0	0.9981542	-0.05015182	0.2221985	0.01015615	315	10	-315	
