#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
233.393	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.009496689	0.02322388	-0.02435195	-315	10	-315	
233.413	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.009496689	0.02322388	-0.02435195	-315	10	-315	
233.433	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.004437447	0.0362854	-0.0008078814	-315	10	-315	
233.453	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.005075455	0.02322388	0.0112046	-315	10	-315	
233.4731	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.006821632	0.01391602	-0.001107097	-315	10	-315	
233.4931	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02188301	0.02209473	-0.01862311	-315	10	-315	
233.5131	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02188301	0.02209473	-0.01862311	-315	10	-315	
233.5331	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.0198946	-0.01470947	-0.02523983	-315	10	-315	
233.5531	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02414513	-0.01599121	-0.03537643	-315	10	-315	
233.5731	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02414513	-0.01599121	-0.03537643	-315	10	-315	
233.5931	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.04485703	-0.006164551	-0.03506637	-315	10	-315	
233.6131	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.0132618	-0.008209229	-0.03692806	-315	10	-315	
233.6331	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02059364	-0.008758545	-0.03644443	-315	10	-315	
233.6531	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01704884	-0.02597046	-0.0312103	-315	10	-315	
233.6731	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.0212431	-0.02728271	-0.04134893	-315	10	-315	
233.6931	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.0212431	-0.02728271	-0.04134893	-315	10	-315	
233.7131	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02457523	-0.03768921	-0.03640819	-315	10	-315	
233.7331	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03180027	-0.05203247	-0.03083813	-315	10	-315	
233.7531	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03180027	-0.05203247	-0.03083813	-315	10	-315	
233.7731	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03872585	-0.04876709	-0.03072786	-315	10	-315	
233.7931	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.04989529	-0.050354	-0.04034853	-315	10	-315	
233.8131	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02854633	-0.03503418	-0.04348445	-315	10	-315	
233.8331	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03596306	-0.04623413	-0.04178393	-315	10	-315	
233.8531	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03596306	-0.04623413	-0.04178393	-315	10	-315	
233.8731	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03495502	-0.04467773	-0.02792966	-315	10	-315	
233.8931	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02477551	-0.03094482	-0.04069006	-315	10	-315	
233.9131	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02477551	-0.03094482	-0.04069006	-315	10	-315	
233.9332	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02807903	-0.04138184	-0.03574753	-315	10	-315	
233.9532	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03206825	-0.05239868	-0.03430462	-315	10	-315	
233.9732	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.04967403	-0.06365967	-0.02835774	-315	10	-315	
233.9932	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03343296	-0.06500244	-0.05040109	-315	10	-315	
234.0132	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03343296	-0.06500244	-0.05040109	-315	10	-315	
234.0332	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03702164	-0.0793457	-0.0485245	-315	10	-315	
234.0532	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01061916	-0.05804443	-0.03154242	-315	10	-315	
234.0732	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01061916	-0.05804443	-0.03154242	-315	10	-315	
234.0932	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.003264427	-0.0574646	-0.03257334	-315	10	-315	
234.1132	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01051998	-0.04382324	-0.03316319	-315	10	-315	
234.1332	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.009545326	-0.04940796	-0.01849341	-315	10	-315	
234.1532	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03407288	-0.05734253	-0.01244891	-315	10	-315	
234.1732	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03407288	-0.05734253	-0.01244891	-315	10	-315	
234.1932	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03031921	-0.05682373	-0.009244204	-315	10	-315	
234.2132	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03375912	-0.05340576	-0.009394169	-315	10	-315	
234.2332	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02358437	-0.03967285	-0.02215493	-315	10	-315	
234.2532	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01664448	-0.03939819	-0.02266645	-315	10	-315	
234.2732	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.002087593	-0.03463745	-0.02060282	-315	10	-315	
234.2932	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.005496025	-0.03121948	-0.02076054	-315	10	-315	
234.3132	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01193237	-0.04089355	-0.005193233	-315	10	-315	
234.3332	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01213074	-0.06573486	-0.002364516	-315	10	-315	
234.3532	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01213074	-0.06573486	-0.002364516	-315	10	-315	
234.3732	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02913475	-0.05657959	-0.04108405	-315	10	-315	
234.3932	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03256798	-0.08120728	-0.03451955	-315	10	-315	
234.4133	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.05272007	-0.07720947	-0.019557	-315	10	-315	
234.4333	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.04475403	-0.06170654	-0.01473713	-315	10	-315	
234.4533	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.0591383	-0.07321167	-0.01250863	-315	10	-315	
234.4733	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.07210636	-0.05484009	-0.003122568	-315	10	-315	
234.4933	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.06167793	-0.05441284	-0.003899574	-315	10	-315	
234.5133	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.0571003	-0.02838135	-4.315376E-05	-315	10	-315	
234.5333	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03651333	-0.01779175	-0.01316845	-315	10	-315	
234.5533	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03316879	-0.003845215	-0.01850629	-315	10	-315	
234.5733	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.04013824	-0.004089355	-0.01800215	-315	10	-315	
234.5933	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.008232117	-0.002227783	-0.0168004	-315	10	-315	
234.6133	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.006041527	0.02307129	-0.02409625	-315	10	-315	
234.6333	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.01662254	0.01321411	-0.02018201	-315	10	-315	
234.6533	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.02010822	0.0133667	-0.02044117	-315	10	-315	
234.6733	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.02962017	-0.001556396	-0.02998519	-315	10	-315	
234.6933	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.03679466	-0.0009155273	-0.02702403	-315	10	-315	
234.7133	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.02872753	-0.01690674	-0.03876233	-315	10	-315	
234.7333	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.0468502	-0.001373291	-0.03815806	-315	10	-315	
234.7533	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.02123642	0.006530762	-0.05147433	-315	10	-315	
234.7733	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.03218651	0.02139282	-0.05382252	-315	10	-315	
234.7933	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.03562355	0.01797485	-0.05367339	-315	10	-315	
234.8133	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.006761551	0.02609253	-0.0632627	-315	10	-315	
234.8333	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.0001192093	0.05422974	-0.06600034	-315	10	-315	
234.8533	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.009887695	0.03967285	-0.07206917	-315	10	-315	
234.8734	COLLISION_NONE	INCORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.01270771	0.04931641	-0.08393121	-315	10	-315	
234.8934	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.02388096	0.03656006	-0.07611597	-315	10	-315	
234.9134	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.01678181	0.03640747	-0.07217169	-315	10	-315	
234.9334	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.0168314	0.03997803	-0.07258475	-315	10	-315	
234.9534	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.01411438	0.05111694	-0.07004607	-315	10	-315	
234.9734	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.01411438	0.05111694	-0.07004607	-315	10	-315	
234.9934	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.02933979	0.03268433	-0.04785812	-315	10	-315	
235.0134	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.01181126	0.03210449	-0.04314339	-315	10	-315	
235.0334	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	0.00396347	0.04092407	-0.05770481	-315	10	-315	
235.0534	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.009918213	0.04037476	-0.05669141	-315	10	-315	
235.0734	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.009918213	0.04037476	-0.05669141	-315	10	-315	
235.0934	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02063751	0.02587891	-0.05086589	-315	10	-315	
235.1134	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01700401	0.01571655	-0.04643321	-315	10	-315	
235.1334	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03860188	0.03820801	-0.06160951	-315	10	-315	
235.1534	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03860188	0.03820801	-0.06160951	-315	10	-315	
235.1734	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.01728153	0.03982544	-0.0562036	-315	10	-315	
235.1934	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.02050591	0.04006958	-0.05248451	-315	10	-315	
235.2134	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03452206	0.02529907	-0.04984486	-315	10	-315	
235.2334	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.04502869	0.02856445	-0.04605556	-315	10	-315	
235.2534	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03067112	0.01202393	-0.04155195	-315	10	-315	
235.2734	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03134632	0.02151489	-0.05315876	-315	10	-315	
235.2934	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03134632	0.02151489	-0.05315876	-315	10	-315	
235.3134	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.226	0	0	0	1	-0.03210449	0.006652832	-0.05502856	-315	10	-315	
235.3335	COLLISION_NONE	CORRECT_SWITCH	 	 	-316.9099	1.8	-315.226	0	-6.501163E-05	0	1	-0.03185272	0.0105896	-0.05196512	-315	10	-315	
235.3535	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.1198	0	-6.501163E-05	0	1	-0.03185272	0.0105896	-0.05196512	-315	10	-315	
235.3735	COLLISION_NONE	NOT_SWITCH	 	 	-316.9099	1.8	-315.0136	0	-0.000162529	0	1	-0.01720047	0.02246094	-0.05071425	-315	10	-315	
235.3935	COLLISION_NONE	NOT_SWITCH	 	 	-316.91	1.8	-314.906	0	-0.0002762993	0	1	-0.02310371	0.0272522	-0.03674912	-315	10	-315	
235.4135	COLLISION_NONE	NOT_SWITCH	 	 	-316.91	1.8	-314.7998	0	-0.000398196	0	0.9999999	-0.01702023	0.01217651	-0.04603326	-315	10	-315	
235.4335	COLLISION_NONE	NOT_SWITCH	 	 	-316.9101	1.8	-314.6937	0	-0.000398196	0	0.9999999	-0.01702023	0.01217651	-0.04603326	-315	10	-315	
235.4535	COLLISION_NONE	NOT_SWITCH	 	 	-316.9102	1.8	-314.5875	0	-0.0005241559	0	0.9999999	-0.01237106	0.007141113	-0.02815592	-315	10	-315	
235.4735	COLLISION_NONE	NOT_SWITCH	 	 	-316.9103	1.8	-314.4813	0	-0.0005241559	0	0.9999999	-0.01237106	0.007141113	-0.02815592	-315	10	-315	
235.4935	COLLISION_NONE	NOT_SWITCH	 	 	-316.9105	1.8	-314.3752	0	-0.0006521475	0	0.9999998	0.008329391	0.003936768	-0.03618777	-315	10	-315	
235.5135	COLLISION_NONE	NOT_SWITCH	 	 	-316.9106	1.8	-314.2675	0	-0.0007811548	0	0.9999998	0.01281166	0.005584717	-0.02257919	-315	10	-315	
235.5335	COLLISION_NONE	NOT_SWITCH	 	 	-316.9108	1.8	-314.1599	0	-0.0007811548	0	0.9999998	0.01281166	0.005584717	-0.02257919	-315	10	-315	
235.5535	COLLISION_NONE	NOT_SWITCH	 	 	-316.911	1.8	-314.0522	0	-0.00091067	0	0.9999996	0.01293564	0.01980591	-0.02420139	-315	10	-315	
235.5735	COLLISION_NONE	NOT_SWITCH	 	 	-316.9112	1.8	-313.9446	0	-0.001040439	0	0.9999995	0.005235672	0.01837158	-0.03408349	-315	10	-315	
235.5935	COLLISION_NONE	NOT_SWITCH	 	 	-316.9114	1.8	-313.8384	0	-0.001170335	0	0.9999994	-0.01249218	0.01742554	-0.03284395	-315	10	-315	
235.6135	COLLISION_NONE	NOT_SWITCH	 	 	-316.9116	1.8	-313.7308	0	-0.001170335	0	0.9999994	-0.01249218	0.01742554	-0.03284395	-315	10	-315	
235.6335	COLLISION_NONE	NOT_SWITCH	 	 	-316.9119	1.8	-313.6232	0	4.496635E-05	0	1	-0.01341057	0.0383606	-0.006865382	-315	10	-315	
235.6535	COLLISION_NONE	NOT_SWITCH	 	 	-316.9118	1.8	-312.6256	0	0.002241172	0	0.9999975	-0.01341057	0.0383606	-0.006865382	-315	10	-315	
235.6735	COLLISION_NONE	NOT_SWITCH	 	 	-316.9096	1.8	-311.6292	0	0.002241172	0	0.9999975	-0.01341057	0.0383606	-0.006865382	-315	10	-315	
235.6935	COLLISION_NONE	NOT_SWITCH	 	 	-316.9074	1.8	-310.6329	0	0.004927814	0	0.9999879	-0.02730083	0.05215454	-0.004041672	-315	10	-315	
235.7135	COLLISION_NONE	NOT_SWITCH	 	 	-316.9019	1.8	-309.6374	0	0.007962406	0	0.9999683	-0.01314735	0.03875732	-0.00340426	-315	10	-315	
235.7335	COLLISION_NONE	NOT_SWITCH	 	 	-316.8923	1.8	-308.6425	0	0.007962406	0	0.9999683	-0.01314735	0.03875732	-0.00340426	-315	10	-315	
235.7535	COLLISION_NONE	NOT_SWITCH	 	 	-316.8827	1.8	-307.6477	0	0.01117091	0	0.9999377	0.004213333	0.01141357	0.002029777	-315	10	-315	
235.7735	COLLISION_NONE	NOT_SWITCH	 	 	-316.8684	1.8	-306.6534	0	0.01117091	0	0.9999377	0.004213333	0.01141357	0.002029777	-315	10	-315	
235.7935	COLLISION_NONE	NOT_SWITCH	 	 	-316.854	1.8	-305.6592	0	0.01446629	0	0.9998954	-0.01917458	-0.006958008	-0.02256215	-315	10	-315	
235.8136	COLLISION_NONE	NOT_SWITCH	 	 	-316.8345	1.8	-304.6654	0	0.01780501	0	0.9998415	-0.04073429	-0.02923584	-0.01518381	-315	10	-315	
235.8336	COLLISION_NONE	NOT_SWITCH	 	 	-316.8093	1.8	-303.672	0	0.01780501	0	0.9998415	-0.04073429	-0.02923584	-0.01518381	-315	10	-315	
235.8536	COLLISION_NONE	NOT_SWITCH	 	 	-316.7841	1.8	-302.6786	0	0.02106252	0	0.9997782	-0.05127048	-0.04031372	-0.0131911	-315	10	-315	
235.8736	COLLISION_NONE	NOT_SWITCH	 	 	-316.753	1.8	-301.6856	0	0.02427932	0	0.9997053	-0.06162071	-0.03717041	-0.01283348	-315	10	-315	
235.8936	COLLISION_NONE	NOT_SWITCH	 	 	-316.7159	1.8	-300.6929	0	0.02747561	0	0.9996225	-0.04156494	-0.03747559	-0.0247674	-315	10	-315	
235.9136	COLLISION_NONE	NOT_SWITCH	 	 	-316.6725	1.8	-299.7006	0	0.0306615	0	0.9995299	-0.05188274	-0.0272522	-0.02521431	-315	10	-315	
235.9336	COLLISION_NONE	NOT_SWITCH	 	 	-316.6228	1.8	-298.7086	0	0.0306615	0	0.9995299	-0.05188274	-0.0272522	-0.02521431	-315	10	-315	
235.9536	COLLISION_NONE	NOT_SWITCH	 	 	-316.5732	1.8	-297.7166	0	0.03384203	0	0.9994273	-0.05293465	-0.03234863	-0.03866363	-315	10	-315	
235.9736	COLLISION_NONE	NOT_SWITCH	 	 	-316.5172	1.8	-296.7249	0	0.03384203	0	0.9994273	-0.05293465	-0.03234863	-0.03866363	-315	10	-315	
235.9936	COLLISION_NONE	NOT_SWITCH	 	 	-316.4612	1.8	-295.7333	0	0.03701967	0	0.9993146	-0.04444027	-0.01608276	-0.02691364	-315	10	-315	
236.0136	COLLISION_NONE	NOT_SWITCH	 	 	-316.3989	1.8	-294.742	0	0.04019568	0	0.9991919	-0.03145218	-0.03085327	-0.03670955	-315	10	-315	
236.0336	COLLISION_NONE	NOT_SWITCH	 	 	-316.3303	1.8	-293.7512	0	0.0431653	0	0.9990679	-0.0311861	-0.03045654	-0.03325009	-315	10	-315	
236.0536	COLLISION_NONE	NOT_SWITCH	 	 	-316.2554	1.8	-292.7607	0	0.04458502	0	0.9990056	-0.009939194	-0.03952026	-0.02664161	-315	10	-315	
236.0736	COLLISION_NONE	NOT_SWITCH	 	 	-316.1745	1.8	-291.7702	0	0.04350252	0	0.9990534	-0.02039719	-0.03991699	-0.02587152	-315	10	-315	
236.0936	COLLISION_NONE	NOT_SWITCH	 	 	-316.0892	1.8	-290.7778	0	0.04350252	0	0.9990534	-0.02039719	-0.03991699	-0.02587152	-315	10	-315	
236.1136	COLLISION_NONE	NOT_SWITCH	 	 	-316.004	1.8	-289.7854	0	0.03860156	0	0.9992547	-0.01755142	-0.02676392	-0.03813457	-315	10	-315	
236.1336	COLLISION_NONE	NOT_SWITCH	 	 	-315.9224	1.8	-288.7935	0	0.03178992	0	0.9994946	-0.02182293	-0.03158569	-0.04786968	-315	10	-315	
236.1536	COLLISION_NONE	NOT_SWITCH	 	 	-315.8454	1.8	-287.8024	0	0.02402169	0	0.9997115	-0.01461506	-0.03094482	-0.04491472	-315	10	-315	
236.1736	COLLISION_NONE	NOT_SWITCH	 	 	-315.7744	1.8	-286.8122	0	0.01577439	0	0.9998756	-0.01703453	-0.0295105	-0.03081453	-315	10	-315	
236.1936	COLLISION_NONE	NOT_SWITCH	 	 	-315.7105	1.8	-285.8227	0	-0.001319999	0	0.9999992	-0.03225803	-0.04925537	-0.03817427	-315	10	-315	
236.2136	COLLISION_NONE	NOT_SWITCH	 	 	-315.6636	1.8	-284.835	0	-0.009986779	0	0.9999502	-0.03678417	-0.05093384	-0.05176878	-315	10	-315	
236.2336	COLLISION_NONE	NOT_SWITCH	 	 	-315.6277	1.8	-283.8476	0	-0.01868266	0	0.9998255	-0.02946949	-0.06408691	-0.04373193	-315	10	-315	
236.2536	COLLISION_NONE	NOT_SWITCH	 	 	-315.6037	1.8	-282.8607	0	-0.02739205	0	0.9996248	-0.02494049	-0.06240845	-0.03013492	-315	10	-315	
236.2737	COLLISION_NONE	NOT_SWITCH	 	 	-315.5924	1.8	-281.8744	0	-0.03610682	0	0.999348	-0.02836895	-0.08703613	-0.02357447	-315	10	-315	
236.2937	COLLISION_NONE	NOT_SWITCH	 	 	-315.5946	1.8	-280.8887	0	-0.04482258	0	0.998995	-0.04695606	-0.09268188	-0.03229606	-315	10	-315	
236.3137	COLLISION_NONE	NOT_SWITCH	 	 	-315.6109	1.8	-279.9037	0	-0.05353678	0	0.9985659	-0.03256798	-0.08120728	-0.03451955	-315	10	-315	
236.3337	COLLISION_NONE	NOT_SWITCH	 	 	-315.642	1.8	-278.9196	0	-0.06224785	0	0.9980608	-0.05030155	-0.1066284	-0.02695084	-315	10	-315	
236.3537	COLLISION_NONE	NOT_SWITCH	 	 	-315.6883	1.8	-277.9365	0	-0.07965625	0	0.9968224	-0.03987408	-0.1062317	-0.02772212	-315	10	-315	
236.3737	COLLISION_NONE	NOT_SWITCH	 	 	-315.7659	1.8	-276.9565	0	-0.08835192	0	0.9960893	-0.03277397	-0.1162109	-0.02356148	-315	10	-315	
236.3937	COLLISION_NONE	NOT_SWITCH	 	 	-315.8601	1.8	-275.9781	0	-0.09704091	0	0.9952804	-0.03963375	-0.105835	-0.02425981	-315	10	-315	
236.4137	COLLISION_NONE	NOT_SWITCH	 	 	-315.9712	1.8	-275.0017	0	-0.1055182	0	0.9944174	-0.06428814	-0.1035156	-0.0228889	-315	10	-315	
236.4337	COLLISION_NONE	NOT_SWITCH	 	 	-316.0992	1.8	-274.0274	0	-0.1135794	0	0.9935289	-0.06412888	-0.1138	-0.01819992	-315	10	-315	
236.4537	COLLISION_NONE	NOT_SWITCH	 	 	-316.2441	1.8	-273.0555	0	-0.120817	0	0.9926748	-0.06381512	-0.09262085	-0.02407527	-315	10	-315	
236.4737	COLLISION_NONE	NOT_SWITCH	 	 	-316.406	1.8	-272.0861	0	-0.1271309	0	0.991886	-0.05322933	-0.1024475	-0.02017069	-315	10	-315	
236.4937	COLLISION_NONE	NOT_SWITCH	 	 	-316.5847	1.8	-271.1194	0	-0.137122	0	0.9905542	-0.05310059	-0.08825684	-0.02179408	-315	10	-315	
236.5137	COLLISION_NONE	NOT_SWITCH	 	 	-316.7963	1.8	-270.1586	0	-0.1409171	0	0.9900215	-0.06017113	-0.1027527	-0.01964951	-315	10	-315	
236.5337	COLLISION_NONE	NOT_SWITCH	 	 	-317.0234	1.8	-269.2002	0	-0.1440808	0	0.989566	-0.06029129	-0.1026306	-0.01621592	-315	10	-315	
236.5537	COLLISION_NONE	NOT_SWITCH	 	 	-317.265	1.8	-268.2441	0	-0.1457265	0	0.989325	-0.0768013	-0.09152222	-0.005750299	-315	10	-315	
236.5737	COLLISION_NONE	NOT_SWITCH	 	 	-317.5199	1.8	-267.2899	0	-0.1466135	0	0.9891939	-0.04782295	-0.1134338	0.008906484	-315	10	-315	
236.5937	COLLISION_NONE	NOT_SWITCH	 	 	-317.7864	1.8	-266.3371	0	-0.1471212	0	0.9891185	-0.03997898	-0.09780884	0.01715791	-315	10	-315	
236.6137	COLLISION_NONE	NOT_SWITCH	 	 	-318.0627	1.8	-265.3849	0	-0.1474393	0	0.9890711	-0.04358482	-0.1121521	0.01904202	-315	10	-315	
