#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
411.9721	COLLISION_NONE	NOT_SWITCH	 	 	318.0224	1.8	319.7792	0	0	0	1	-0.07461548	0.2876892	-0.002912402	344.3893	1.8	374.5492	
411.9921	COLLISION_NONE	NOT_SWITCH	 	 	317.9752	1.8	319.7046	0	0	0	1	-0.06676865	0.2890015	0.003553152	344.3893	1.8	374.5492	
412.0121	COLLISION_NONE	NOT_SWITCH	 	 	317.9299	1.8	319.6329	0	0	0	1	-0.05367565	0.2812805	-0.007004619	344.3893	1.8	374.5492	
412.0321	COLLISION_NONE	NOT_SWITCH	 	 	317.8845	1.8	319.5612	0	0	0	1	-0.06084442	0.2841492	-0.01038122	344.3893	1.8	374.5492	
412.0521	COLLISION_NONE	NOT_SWITCH	 	 	317.8401	1.8	319.491	0	0	0	1	-0.05746746	0.2736511	-0.009407043	344.3893	1.8	374.5492	
412.0721	COLLISION_NONE	NOT_SWITCH	 	 	317.7965	1.8	319.4221	0	0	0	1	-0.05711555	0.2846985	-0.007167459	344.3893	1.8	374.5492	
412.0921	COLLISION_NONE	NOT_SWITCH	 	 	317.7539	1.8	319.3547	0	0	0	1	-0.07572937	0.2683716	-0.01473463	344.3893	1.8	374.5492	
412.1121	COLLISION_NONE	NOT_SWITCH	 	 	317.7129	1.8	319.2899	0	0	0	1	-0.0761528	0.2747192	-0.0224818	344.3893	1.8	374.5492	
412.132	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.07307148	0.284729	-0.03087771	344.3893	1.8	374.5492	
412.152	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06867695	0.2793274	-0.01645422	344.3893	1.8	374.5492	
412.172	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06619453	0.2778931	-0.03055072	344.3893	1.8	374.5492	
412.192	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04695129	0.2602539	-0.005049825	344.3893	1.8	374.5492	
412.212	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04344845	0.2639465	-0.005703926	344.3893	1.8	374.5492	
412.232	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04364777	0.2670898	-0.009572864	344.3893	1.8	374.5492	
412.252	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04383469	0.2457886	-0.007132769	344.3893	1.8	374.5492	
412.272	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.0247221	0.2562866	0.01508069	344.3893	1.8	374.5492	
412.292	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.009702682	0.2546692	0.02492785	344.3893	1.8	374.5492	
412.312	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.0141058	0.2601318	0.01049817	344.3893	1.8	374.5492	
412.3319	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.01318741	0.2545471	0.02517152	344.3893	1.8	374.5492	
412.3519	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	0.001513481	0.2633667	0.03377175	344.3893	1.8	374.5492	
412.3719	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.01450443	0.2353821	0.01678038	344.3893	1.8	374.5492	
412.3919	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.01333427	0.2403259	0.02680075	344.3893	1.8	374.5492	
412.4119	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.02435112	0.2428589	0.02363229	344.3893	1.8	374.5492	
412.4319	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.03941441	0.243927	0.006884456	344.3893	1.8	374.5492	
412.4519	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.03181648	0.2627563	0.01128316	344.3893	1.8	374.5492	
412.4719	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04657555	0.2402344	0.01122224	344.3893	1.8	374.5492	
412.4919	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05622101	0.2445374	0.02194583	344.3893	1.8	374.5492	
412.5118	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06680393	0.250824	0.01840687	344.3893	1.8	374.5492	
412.5318	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05996799	0.240448	0.01913905	344.3893	1.8	374.5492	
412.5518	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.0455904	0.2519226	0.01696014	344.3893	1.8	374.5492	
412.5718	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04314518	0.2434082	0.003666282	344.3893	1.8	374.5492	
412.5918	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05168533	0.2445068	-0.01360476	344.3893	1.8	374.5492	
412.6118	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04702854	0.2496033	-0.003835201	344.3893	1.8	374.5492	
412.6318	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05740166	0.2461548	0.004215121	344.3893	1.8	374.5492	
412.6518	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05637741	0.2512512	0.01766515	344.3893	1.8	374.5492	
412.6718	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.04265499	0.2441711	0.01059639	344.3893	1.8	374.5492	
412.6917	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05025387	0.2533875	-0.0005232096	344.3893	1.8	374.5492	
412.7117	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06386948	0.2711182	0.005319118	344.3893	1.8	374.5492	
412.7317	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.0649538	0.2589111	-0.007314205	344.3893	1.8	374.5492	
412.7517	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06157589	0.2484131	-0.006344438	344.3893	1.8	374.5492	
412.7717	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06611443	0.2484436	0.02920675	344.3893	1.8	374.5492	
412.7917	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06353283	0.2576904	0.01388085	344.3893	1.8	374.5492	
412.8117	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06353283	0.2576904	0.01388085	344.3893	1.8	374.5492	
412.8317	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.07057953	0.2467651	0.01559436	344.3893	1.8	374.5492	
412.8517	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.07500553	0.2384949	0.009696484	344.3893	1.8	374.5492	
412.8716	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.07146645	0.2523193	0.0009155273	344.3893	1.8	374.5492	
412.8916	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06709385	0.2468872	0.01534986	344.3893	1.8	374.5492	
412.9116	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.05243206	0.2521667	0.02435124	344.3893	1.8	374.5492	
412.9316	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06566811	0.2456665	0.03654432	344.3893	1.8	374.5492	
412.9516	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.06113243	0.2175903	0.007721424	344.3893	1.8	374.5492	
412.9716	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.07248878	0.212616	0.001908183	344.3893	1.8	374.5492	
412.9916	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.07581997	0.2266846	0.0005223751	344.3893	1.8	374.5492	
413.0116	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09959698	0.2145996	-0.03184688	344.3893	1.8	374.5492	
413.0316	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09594727	0.2044678	-0.02740979	344.3893	1.8	374.5492	
413.0515	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09860802	0.216156	-0.01799107	344.3893	1.8	374.5492	
413.0715	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09698963	0.1993713	-0.04085565	344.3893	1.8	374.5492	
413.0915	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.1031666	0.2038269	-0.0303818	344.3893	1.8	374.5492	
413.1115	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.0997963	0.1932983	-0.02939951	344.3893	1.8	374.5492	
413.1315	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09280682	0.197113	-0.03030026	344.3893	1.8	374.5492	
413.1515	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.1024246	0.2049561	-0.01997888	344.3893	1.8	374.5492	
413.1715	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09655952	0.1930542	-0.03311324	344.3893	1.8	374.5492	
413.1915	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.1060448	0.2150879	-0.0244242	344.3893	1.8	374.5492	
413.2115	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.1026897	0.2010193	-0.02303767	344.3893	1.8	374.5492	
413.2314	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09667397	0.2068481	-0.03820622	344.3893	1.8	374.5492	
413.2514	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09085083	0.2002258	-0.002585292	344.3893	1.8	374.5492	
413.2714	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.08372116	0.2039185	-0.006922126	344.3893	1.8	374.5492	
413.2914	COLLISION_NONE	NOT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09461784	0.1925964	-0.004989028	344.3893	1.8	374.5492	
413.3114	COLLISION_NONE	CORRECT_SWITCH	 	 	315	1.8	315	0	0	0	1	-0.09136391	0.1958923	-0.009106278	344.3893	1.8	374.5492	
413.3314	COLLISION_NONE	NOT_SWITCH	 	 	314.9973	1.8	315.0196	0	0	0	1	-0.08541012	0.170166	-0.0171417	344.3893	1.8	374.5492	
413.3514	COLLISION_NONE	NOT_SWITCH	 	 	314.9947	1.8	315.0392	0	0	0	1	-0.0758009	0.1867676	-0.03377843	344.3893	1.8	374.5492	
413.3714	COLLISION_NONE	NOT_SWITCH	 	 	314.992	1.8	315.0591	0	0	0	1	-0.07688522	0.1745605	-0.04641092	344.3893	1.8	374.5492	
413.3914	COLLISION_NONE	NOT_SWITCH	 	 	314.9894	1.8	315.079	0	0	0	1	-0.07731533	0.1808777	-0.05415487	344.3893	1.8	374.5492	
413.4113	COLLISION_NONE	NOT_SWITCH	 	 	314.9867	1.8	315.0989	0	0	0	1	-0.09689426	0.1819763	-0.03534639	344.3893	1.8	374.5492	
413.4313	COLLISION_NONE	NOT_SWITCH	 	 	314.9841	1.8	315.1188	0	0	0	1	-0.09342003	0.1856689	-0.03599775	344.3893	1.8	374.5492	
413.4513	COLLISION_NONE	NOT_SWITCH	 	 	314.9814	1.8	315.1385	0	0	0	1	-0.08735561	0.1950684	-0.05157912	344.3893	1.8	374.5492	
413.4713	COLLISION_NONE	NOT_SWITCH	 	 	315.1297	1.8	315.2899	0	0	0	1	-0.1089592	0.1793823	-0.05195594	344.3893	1.8	374.5492	
413.4913	COLLISION_NONE	NOT_SWITCH	 	 	315.2565	1.8	315.4384	0	0	0	1	-0.09074974	0.1775513	-0.04582512	344.3893	1.8	374.5492	
413.5113	COLLISION_NONE	NOT_SWITCH	 	 	315.368	1.8	315.6029	0	0	0	1	-0.08512783	0.1687927	-0.06282628	344.3893	1.8	374.5492	
413.5313	COLLISION_NONE	NOT_SWITCH	 	 	315.477	1.8	315.7659	0	0	0	1	-0.08487797	0.1691589	-0.05935824	344.3893	1.8	374.5492	
413.5513	COLLISION_NONE	NOT_SWITCH	 	 	315.5612	1.8	315.931	0	0	0	1	-0.05230141	0.1651306	-0.04689324	344.3893	1.8	374.5492	
413.5713	COLLISION_NONE	NOT_SWITCH	 	 	315.567	1.8	316.1059	0	0	0	1	-0.06320667	0.1538086	-0.04495823	344.3893	1.8	374.5492	
413.5912	COLLISION_NONE	NOT_SWITCH	 	 	315.5256	1.8	316.2897	0	0	0	1	-0.05883121	0.1448669	-0.03013647	344.3893	1.8	374.5492	
413.6112	COLLISION_NONE	NOT_SWITCH	 	 	315.4506	1.8	316.4806	0	0	0	1	-0.05894661	0.1341858	-0.02890527	344.3893	1.8	374.5492	
413.6312	COLLISION_NONE	NOT_SWITCH	 	 	315.3611	1.8	316.6759	0	0	0	1	-0.05263996	0.1540833	-0.04913545	344.3893	1.8	374.5492	
413.6512	COLLISION_NONE	NOT_SWITCH	 	 	315.2619	1.8	316.875	0	0	0	1	-0.07451916	0.1625061	-0.05929565	344.3893	1.8	374.5492	
413.6712	COLLISION_NONE	NOT_SWITCH	 	 	315.1642	1.8	317.0721	0	0	0	1	-0.0984602	0.1725464	-0.05531359	344.3893	1.8	374.5492	
413.6912	COLLISION_NONE	NOT_SWITCH	 	 	315.0684	1.8	317.2688	0	0	0	1	-0.1092291	0.175415	-0.0550077	344.3893	1.8	374.5492	
413.7112	COLLISION_NONE	NOT_SWITCH	 	 	314.9745	1.8	317.4641	0	0	0	1	-0.1021557	0.1654663	-0.05081856	344.3893	1.8	374.5492	
413.7312	COLLISION_NONE	NOT_SWITCH	 	 	314.8831	1.8	317.6603	0	0	0	1	-0.09348488	0.2030334	-0.04150736	344.3893	1.8	374.5492	
413.7512	COLLISION_NONE	NOT_SWITCH	 	 	314.7947	1.8	317.8567	0	0	0	1	-0.1039991	0.1919861	-0.03954482	344.3893	1.8	374.5492	
413.7711	COLLISION_NONE	NOT_SWITCH	 	 	314.7083	1.8	318.0534	0	0	0	1	-0.1015081	0.1905518	-0.05364513	344.3893	1.8	374.5492	
413.7911	COLLISION_NONE	NOT_SWITCH	 	 	314.6223	1.8	318.2511	0	0	0	1	-0.0864954	0.1824341	-0.03609776	344.3893	1.8	374.5492	
413.8111	COLLISION_NONE	NOT_SWITCH	 	 	314.5363	1.8	318.4489	0	0	0	1	-0.07962132	0.1755981	-0.03577256	344.3893	1.8	374.5492	
413.8311	COLLISION_NONE	NOT_SWITCH	 	 	314.4503	1.8	318.6467	0	0	0	1	-0.0748167	0.1949158	-0.0276413	344.3893	1.8	374.5492	
413.8511	COLLISION_NONE	NOT_SWITCH	 	 	314.3643	1.8	318.8445	0	0	0	1	-0.08443451	0.2027588	-0.01731884	344.3893	1.8	374.5492	
413.8711	COLLISION_NONE	NOT_SWITCH	 	 	314.2783	1.8	319.0423	0	0	0	1	-0.09549999	0.2016907	-0.02006829	344.3893	1.8	374.5492	
413.8911	COLLISION_NONE	NOT_SWITCH	 	 	314.1923	1.8	319.2401	0	0	0	1	-0.08695602	0.2250977	-0.009132028	344.3893	1.8	374.5492	
413.9111	COLLISION_NONE	NOT_SWITCH	 	 	314.1063	1.8	319.4378	0	0	0	1	-0.06961823	0.225769	-0.01035655	344.3893	1.8	374.5492	
413.9311	COLLISION_NONE	NOT_SWITCH	 	 	314.0203	1.8	319.6356	0	0	0	1	-0.05917931	0.2017212	-0.004784942	344.3893	1.8	374.5492	
413.951	COLLISION_NONE	NOT_SWITCH	 	 	313.9343	1.8	319.8334	0	0	0	1	-0.06359196	0.2071533	-0.01920927	344.3893	1.8	374.5492	
413.971	COLLISION_NONE	NOT_SWITCH	 	 	313.8497	1.8	320.0293	0	0	0	1	-0.052845	0.1905518	-0.01098049	344.3893	1.8	374.5492	
413.991	COLLISION_NONE	NOT_SWITCH	 	 	313.7671	1.8	320.2235	0	0	0	1	-0.05175591	0.1782837	0.007972121	344.3893	1.8	374.5492	
414.011	COLLISION_NONE	NOT_SWITCH	 	 	313.6869	1.8	320.4165	0	0	0	1	-0.03565121	0.1889343	0.03043914	344.3893	1.8	374.5492	
414.031	COLLISION_NONE	NOT_SWITCH	 	 	313.6096	1.8	320.6084	0	0	0	1	-0.02926731	0.1813049	0.0238322	344.3893	1.8	374.5492	
414.051	COLLISION_NONE	NOT_SWITCH	 	 	313.5411	1.8	320.7966	0	0	0	1	-0.04093933	0.1789551	0.007256508	344.3893	1.8	374.5492	
414.071	COLLISION_NONE	NOT_SWITCH	 	 	313.4737	1.8	320.9826	0	0	0	1	-0.04109669	0.1856689	0.00297761	344.3893	1.8	374.5492	
414.091	COLLISION_NONE	NOT_SWITCH	 	 	313.4091	1.8	321.1668	0	0	0	1	-0.03683376	0.1940918	0.01230538	344.3893	1.8	374.5492	
414.111	COLLISION_NONE	NOT_SWITCH	 	 	313.35	1.8	321.3499	0	0	0	1	-0.04635334	0.2125854	0.02140915	344.3893	1.8	374.5492	
414.131	COLLISION_NONE	NOT_SWITCH	 	 	313.2988	1.8	321.5329	0	0	0	1	-0.05285835	0.2059937	0.0296433	344.3893	1.8	374.5492	
414.1509	COLLISION_NONE	NOT_SWITCH	 	 	313.2673	1.8	321.7178	0	0	0	1	-0.06441689	0.2041626	0.01996398	344.3893	1.8	374.5492	
414.1709	COLLISION_NONE	NOT_SWITCH	 	 	313.247	1.8	321.9062	0	0	0	1	-0.04660034	0.2121887	0.01794708	344.3893	1.8	374.5492	
414.1909	COLLISION_NONE	NOT_SWITCH	 	 	313.2357	1.8	322.098	0	0	0	1	-0.04679489	0.1873474	0.02078855	344.3893	1.8	374.5492	
414.2109	COLLISION_NONE	NOT_SWITCH	 	 	313.23	1.8	322.2929	0	0	0	1	-0.04562569	0.18573	0.03852081	344.3893	1.8	374.5492	
414.2309	COLLISION_NONE	NOT_SWITCH	 	 	313.2398	1.8	322.4886	0	0	0	1	-0.04610348	0.1783752	0.03931093	344.3893	1.8	374.5492	
414.2509	COLLISION_NONE	NOT_SWITCH	 	 	313.2619	1.8	322.6829	0	0	0	1	-0.04153728	0.172821	0.05029404	344.3893	1.8	374.5492	
414.2709	COLLISION_NONE	NOT_SWITCH	 	 	313.2976	1.8	322.8768	0	0	0	1	-0.03839302	0.1899414	0.04108334	344.3893	1.8	374.5492	
414.2909	COLLISION_NONE	NOT_SWITCH	 	 	313.3451	1.8	323.0711	0	0	0	1	-0.0530138	0.1781006	0.03980124	344.3893	1.8	374.5492	
414.3109	COLLISION_NONE	NOT_SWITCH	 	 	313.4011	1.8	323.2664	0	0	0	1	-0.06727886	0.1665039	0.03855574	344.3893	1.8	374.5492	
414.3308	COLLISION_NONE	NOT_SWITCH	 	 	313.462	1.8	323.463	0	0	0	1	-0.08468437	0.1766052	0.04200685	344.3893	1.8	374.5492	
414.3508	COLLISION_NONE	NOT_SWITCH	 	 	313.5313	1.8	323.6597	0	0	0	1	-0.0822916	0.1835022	0.06934524	344.3893	1.8	374.5492	
414.3708	COLLISION_NONE	NOT_SWITCH	 	 	313.6028	1.8	323.8571	0	0	0	1	-0.1038485	0.1714172	0.06855822	344.3893	1.8	374.5492	
414.3908	COLLISION_NONE	NOT_SWITCH	 	 	313.6748	1.8	324.0548	0	0	0	1	-0.08696651	0.1748657	0.05998456	344.3893	1.8	374.5492	
414.4108	COLLISION_NONE	NOT_SWITCH	 	 	313.7516	1.8	324.2516	0	0	0	1	-0.09168339	0.16922	0.04332078	344.3893	1.8	374.5492	
414.4308	COLLISION_NONE	NOT_SWITCH	 	 	313.8394	1.8	324.4484	0	0	0	1	-0.1024618	0.182251	0.03549838	344.3893	1.8	374.5492	
414.4508	COLLISION_NONE	NOT_SWITCH	 	 	313.9322	1.8	324.6453	0	0	0	1	-0.09843159	0.1622314	0.04809451	344.3893	1.8	374.5492	
414.4708	COLLISION_NONE	NOT_SWITCH	 	 	314.0323	1.8	324.842	0	0	0	1	-0.1059856	0.1684265	0.0442847	344.3893	1.8	374.5492	
414.4908	COLLISION_NONE	NOT_SWITCH	 	 	314.1434	1.8	325.0387	0	0	0	1	-0.1127415	0.1960449	0.03460467	344.3893	1.8	374.5492	
414.5107	COLLISION_NONE	NOT_SWITCH	 	 	314.2628	1.8	325.2357	0	0	0	1	-0.1299429	0.1785278	0.04825199	344.3893	1.8	374.5492	
414.5307	COLLISION_NONE	NOT_SWITCH	 	 	314.3946	1.8	325.4333	0	0	0	1	-0.1361866	0.2003479	0.05321598	344.3893	1.8	374.5492	
414.5507	COLLISION_NONE	NOT_SWITCH	 	 	314.5245	1.8	325.6293	0	0	0	1	-0.1330795	0.1894226	0.05074072	344.3893	1.8	374.5492	
414.5707	COLLISION_NONE	NOT_SWITCH	 	 	314.6572	1.8	325.8272	0	0	0	1	-0.1391888	0.1974182	0.06080365	344.3893	1.8	374.5492	
414.5907	COLLISION_NONE	NOT_SWITCH	 	 	314.7899	1.8	326.0252	0	0	0	1	-0.1330795	0.1894226	0.05074072	344.3893	1.8	374.5492	
414.6107	COLLISION_NONE	NOT_SWITCH	 	 	314.9226	1.8	326.2232	0	0	0	1	-0.121172	0.202301	0.06265271	344.3893	1.8	374.5492	
414.6307	COLLISION_NONE	NOT_SWITCH	 	 	315.0553	1.8	326.4212	0	0	0	1	-0.1031046	0.200592	0.07222092	344.3893	1.8	374.5492	
414.6507	COLLISION_NONE	NOT_SWITCH	 	 	315.188	1.8	326.6192	0	0	0	1	-0.0883112	0.2301941	0.07145774	344.3893	1.8	374.5492	
414.6707	COLLISION_NONE	NOT_SWITCH	 	 	315.3208	1.8	326.8172	0	0	0	1	-0.09474945	0.2342834	0.0784663	344.3893	1.8	374.5492	
414.6906	COLLISION_NONE	NOT_SWITCH	 	 	315.4535	1.8	327.0152	0	0	0	1	-0.08477211	0.2374573	0.07038915	344.3893	1.8	374.5492	
414.7106	COLLISION_NONE	NOT_SWITCH	 	 	315.5847	1.8	327.2113	0	0	0	1	-0.09259701	0.2462769	0.05580115	344.3893	1.8	374.5492	
414.7306	COLLISION_NONE	NOT_SWITCH	 	 	315.7189	1.8	327.4112	0	0	0	1	-0.09869671	0.2333374	0.0717876	344.3893	1.8	374.5492	
414.7506	COLLISION_NONE	NOT_SWITCH	 	 	315.8518	1.8	327.6091	0	0	0	1	-0.09568977	0.2362671	0.06420243	344.3893	1.8	374.5492	
414.7706	COLLISION_NONE	NOT_SWITCH	 	 	315.9845	1.8	327.8071	0	0	0	1	-0.1063442	0.2288818	0.06919861	344.3893	1.8	374.5492	
414.7906	COLLISION_NONE	NOT_SWITCH	 	 	316.1172	1.8	328.0051	0	0	0	1	-0.09820461	0.2341309	0.07871401	344.3893	1.8	374.5492	
414.8106	COLLISION_NONE	NOT_SWITCH	 	 	316.25	1.8	328.2031	0	0	0	1	-0.09540176	0.2121582	0.07399046	344.3893	1.8	374.5492	
414.8306	COLLISION_NONE	NOT_SWITCH	 	 	316.3827	1.8	328.4011	0	0	0	1	-0.08901691	0.197998	0.07510257	344.3893	1.8	374.5492	
414.8506	COLLISION_NONE	NOT_SWITCH	 	 	316.5139	1.8	328.5972	0	0	0	1	-0.07663631	0.2080688	0.09436166	344.3893	1.8	374.5492	
414.8705	COLLISION_NONE	NOT_SWITCH	 	 	316.6466	1.8	328.7952	0	0	0	1	-0.07315254	0.2218933	0.08558345	344.3893	1.8	374.5492	
414.8905	COLLISION_NONE	NOT_SWITCH	 	 	316.7779	1.8	328.9913	0	0	0	1	-0.09272099	0.1974487	0.07188809	344.3893	1.8	374.5492	
414.9105	COLLISION_NONE	NOT_SWITCH	 	 	316.9106	1.8	329.1893	0	0	0	1	-0.1022081	0.1914978	0.08730388	344.3893	1.8	374.5492	
414.9305	COLLISION_NONE	NOT_SWITCH	 	 	317.0418	1.8	329.3854	0	0	0	1	-0.08521271	0.1811218	0.08383107	344.3893	1.8	374.5492	
414.9505	COLLISION_NONE	NOT_SWITCH	 	 	317.1745	1.8	329.5834	0	0	0	1	-0.09245586	0.1733704	0.08167529	344.3893	1.8	374.5492	
414.9705	COLLISION_NONE	NOT_SWITCH	 	 	317.3073	1.8	329.7814	0	0	0	1	-0.09288216	0.1761475	0.07433403	344.3893	1.8	374.5492	
414.9905	COLLISION_NONE	NOT_SWITCH	 	 	317.44	1.8	329.9794	0	0	0	1	-0.07518291	0.1633911	0.0816586	344.3893	1.8	374.5492	
415.0105	COLLISION_NONE	NOT_SWITCH	 	 	317.5673	1.8	330.1742	0	0	0	1	-0.08247375	0.1800842	0.07319117	344.3893	1.8	374.5492	
415.0305	COLLISION_NONE	NOT_SWITCH	 	 	317.6928	1.8	330.3672	0	0	0	1	-0.07905388	0.1832581	0.06563056	344.3893	1.8	374.5492	
415.0504	COLLISION_NONE	NOT_SWITCH	 	 	317.8154	1.8	330.559	0	0	0	1	-0.09000874	0.168396	0.06797981	344.3893	1.8	374.5492	
415.0704	COLLISION_NONE	NOT_SWITCH	 	 	317.9294	1.8	330.7506	0	0	0	1	-0.08663273	0.182373	0.06262684	344.3893	1.8	374.5492	
415.0904	COLLISION_NONE	NOT_SWITCH	 	 	318.034	1.8	330.9421	0	0	0	1	-0.0835886	0.1888123	0.05463839	344.3893	1.8	374.5492	
415.1104	COLLISION_NONE	NOT_SWITCH	 	 	318.1195	1.8	331.1328	0	0	0	1	-0.06452084	0.1743469	0.07624733	344.3893	1.8	374.5492	
415.1304	COLLISION_NONE	NOT_SWITCH	 	 	318.1856	1.8	331.3209	0	0	0	1	-0.08547211	0.1772156	0.08076394	344.3893	1.8	374.5492	
415.1504	COLLISION_NONE	NOT_SWITCH	 	 	318.2502	1.8	331.5068	0	0	0	1	-0.08612061	0.1586609	0.07588243	344.3893	1.8	374.5492	
415.1704	COLLISION_NONE	NOT_SWITCH	 	 	318.3109	1.8	331.691	0	0	0	1	-0.07913685	0.1624756	0.0749774	344.3893	1.8	374.5492	
415.1904	COLLISION_NONE	NOT_SWITCH	 	 	318.3651	1.8	331.8745	0	0	0	1	-0.08096695	0.1544189	0.1006964	344.3893	1.8	374.5492	
415.2104	COLLISION_NONE	NOT_SWITCH	 	 	318.3832	1.8	332.0582	0	0	0	1	-0.07374382	0.1723022	0.09472907	344.3893	1.8	374.5492	
415.2303	COLLISION_NONE	NOT_SWITCH	 	 	318.3737	1.8	332.2445	0	0	0	1	-0.08788776	0.1612549	0.1003814	344.3893	1.8	374.5492	
415.2503	COLLISION_NONE	NOT_SWITCH	 	 	318.3355	1.8	332.434	0	0	0	1	-0.09141827	0.1784973	0.0951196	344.3893	1.8	374.5492	
415.2703	COLLISION_NONE	NOT_SWITCH	 	 	318.2677	1.8	332.6263	0	0	0	1	-0.0874548	0.1829529	0.1013967	344.3893	1.8	374.5492	
