#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
223.0708	COLLISION_NONE	NOT_SWITCH	 	 	3.745397	1.8	218.3783	0	-0.004400601	0	0.9999903	0.06086159	0.4203491	0.01555037	0	10	153	
223.0908	COLLISION_NONE	NOT_SWITCH	 	 	3.733748	1.8	219.4369	0	-0.002934228	0	0.9999957	0.06073189	0.4061584	0.01717746	0	10	153	
223.1108	COLLISION_NONE	NOT_SWITCH	 	 	3.725398	1.8	220.4956	0	-0.001467629	0	0.9999989	0.06126213	0.4039001	0.03142118	0	10	153	
223.1308	COLLISION_NONE	NOT_SWITCH	 	 	3.720247	1.8	221.5544	0	-0.001467629	0	0.9999989	0.06126213	0.4039001	0.03142118	0	10	153	
223.1508	COLLISION_NONE	NOT_SWITCH	 	 	3.715096	1.8	222.6132	0	-6.977352E-06	0	1	0.05451012	0.4350891	0.02133787	0	10	153	
223.1709	COLLISION_NONE	NOT_SWITCH	 	 	3.714957	1.8	223.6475	0	-6.977352E-06	0	1	0.05451012	0.4350891	0.02133787	0	10	153	
223.1909	COLLISION_NONE	NOT_SWITCH	 	 	3.714818	1.8	224.6818	0	0.001432514	0	0.999999	0.04764938	0.441925	0.02101278	0	10	153	
223.2109	COLLISION_NONE	NOT_SWITCH	 	 	3.717437	1.8	225.7081	0	0.002861422	0	0.9999959	0.04510307	0.4397888	0.03552747	0	10	153	
223.2309	COLLISION_NONE	NOT_SWITCH	 	 	3.721593	1.8	226.7329	0	0.002861422	0	0.9999959	0.04510307	0.4397888	0.03552747	0	10	153	
223.2509	COLLISION_NONE	NOT_SWITCH	 	 	3.725748	1.8	227.7576	0	0.004285034	0	0.9999909	0.01279259	0.4060974	0.04136729	0	10	153	
223.2709	COLLISION_NONE	NOT_SWITCH	 	 	3.7326	1.8	228.7818	0	0.004285034	0	0.9999909	0.01279259	0.4060974	0.04136729	0	10	153	
223.2909	COLLISION_NONE	NOT_SWITCH	 	 	3.739452	1.8	229.8061	0	0.005705992	0	0.9999838	0.02301884	0.4132385	0.03634369	0	10	153	
223.3109	COLLISION_NONE	NOT_SWITCH	 	 	3.746927	1.8	230.8279	0	0.007113494	0	0.9999747	0.02284527	0.3918762	0.03880334	0	10	153	
223.3309	COLLISION_NONE	NOT_SWITCH	 	 	3.756729	1.8	231.848	0	0.007113494	0	0.9999747	0.02284527	0.3918762	0.03880334	0	10	153	
223.3509	COLLISION_NONE	NOT_SWITCH	 	 	3.76653	1.8	232.8682	0	0.007113494	0	0.9999747	0.02284527	0.3918762	0.03880334	0	10	153	
223.3709	COLLISION_NONE	NOT_SWITCH	 	 	3.776331	1.8	233.8883	0	0.008393038	0	0.9999648	0.04491615	0.3767395	0.05324352	0	10	153	
223.3909	COLLISION_NONE	NOT_SWITCH	 	 	3.792703	1.8	234.8847	0	0.009135844	0	0.9999583	0.05042744	0.3681335	0.0396713	0	10	153	
223.4109	COLLISION_NONE	NOT_SWITCH	 	 	3.811463	1.8	235.9114	0	0.009135844	0	0.9999583	0.05042744	0.3681335	0.0396713	0	10	153	
223.4309	COLLISION_NONE	NOT_SWITCH	 	 	3.830223	1.8	236.9382	0	0.009282988	0	0.9999569	0.07068062	0.3711853	0.02394724	0	10	153	
223.4509	COLLISION_NONE	NOT_SWITCH	 	 	3.849805	1.8	237.9928	0	0.009282988	0	0.9999569	0.07068062	0.3711853	0.02394724	0	10	153	
223.4709	COLLISION_NONE	NOT_SWITCH	 	 	3.869387	1.8	239.0474	0	0.008895922	0	0.9999604	0.07974911	0.4024353	0.04101121	0	10	153	
223.4909	COLLISION_NONE	NOT_SWITCH	 	 	3.888221	1.8	240.1053	0	0.007932633	0	0.9999685	0.09762287	0.4087219	-0.01016402	0	10	153	
223.5109	COLLISION_NONE	NOT_SWITCH	 	 	3.904902	1.8	241.1529	0	0.007932633	0	0.9999685	0.09762287	0.4087219	-0.01016402	0	10	153	
223.5309	COLLISION_NONE	NOT_SWITCH	 	 	3.921583	1.8	242.2005	0	0.006402415	0	0.9999795	0.07164574	0.3883362	-0.0168469	0	10	153	
223.5509	COLLISION_NONE	NOT_SWITCH	 	 	3.934921	1.8	243.2337	0	0.006402415	0	0.9999795	0.07164574	0.3883362	-0.0168469	0	10	153	
223.5709	COLLISION_NONE	NOT_SWITCH	 	 	3.94826	1.8	244.267	0	0.003946229	0	0.9999923	0.07232571	0.3925476	-0.01376951	0	10	153	
223.5909	COLLISION_NONE	NOT_SWITCH	 	 	3.959352	1.8	245.2968	0	0.003946229	0	0.9999923	0.07232571	0.3925476	-0.01376951	0	10	153	
223.6109	COLLISION_NONE	NOT_SWITCH	 	 	3.970444	1.8	246.3267	0	0.0008088325	0	0.9999997	0.09259796	0.4135132	-0.02808189	0	10	153	
223.631	COLLISION_NONE	NOT_SWITCH	 	 	3.97404	1.8	247.3445	0	0.0008088325	0	0.9999997	0.09259796	0.4135132	-0.02808189	0	10	153	
223.651	COLLISION_NONE	NOT_SWITCH	 	 	3.977636	1.8	248.3623	0	-0.002863124	0	0.9999959	0.09959221	0.3928528	-0.02267146	0	10	153	
223.671	COLLISION_NONE	NOT_SWITCH	 	 	3.972879	1.8	249.3607	0	-0.007026573	0	0.9999754	0.1125984	0.384613	-0.04014623	0	10	153	
223.691	COLLISION_NONE	NOT_SWITCH	 	 	3.959809	1.8	250.3342	0	-0.007026573	0	0.9999754	0.1125984	0.384613	-0.04014623	0	10	153	
223.711	COLLISION_NONE	NOT_SWITCH	 	 	3.94674	1.8	251.3077	0	-0.01160536	0	0.9999327	0.1332684	0.4058533	-0.05443168	0	10	153	
223.731	COLLISION_NONE	NOT_SWITCH	 	 	3.928819	1.8	252.2757	0	-0.01160536	0	0.9999327	0.1332684	0.4058533	-0.05443168	0	10	153	
223.751	COLLISION_NONE	NOT_SWITCH	 	 	3.910898	1.8	253.2437	0	-0.01669464	0	0.9998607	0.1513224	0.3917847	-0.09281349	0	10	153	
223.771	COLLISION_NONE	NOT_SWITCH	 	 	3.880762	1.8	254.1749	0	-0.01669464	0	0.9998607	0.1513224	0.3917847	-0.09281349	0	10	153	
223.791	COLLISION_NONE	NOT_SWITCH	 	 	3.850626	1.8	255.1062	0	-0.02217214	0	0.9997543	0.1488094	0.4176636	-0.08500421	0	10	153	
223.811	COLLISION_NONE	NOT_SWITCH	 	 	3.812326	1.8	256.0238	0	-0.02217214	0	0.9997543	0.1488094	0.4176636	-0.08500421	0	10	153	
223.831	COLLISION_NONE	NOT_SWITCH	 	 	3.774026	1.8	256.9414	0	-0.02802505	0	0.9996073	0.1529465	0.4118347	-0.07404327	0	10	153	
223.851	COLLISION_NONE	NOT_SWITCH	 	 	3.728116	1.8	257.8499	0	-0.03422249	0	0.9994143	0.1565237	0.4291992	-0.08321559	0	10	153	
223.871	COLLISION_NONE	NOT_SWITCH	 	 	3.679791	1.8	258.7555	0	-0.03422249	0	0.9994143	0.1565237	0.4291992	-0.08321559	0	10	153	
223.891	COLLISION_NONE	NOT_SWITCH	 	 	3.631465	1.8	259.6611	0	-0.04073668	0	0.9991699	0.1624346	0.424408	-0.09716427	0	10	153	
223.911	COLLISION_NONE	NOT_SWITCH	 	 	3.574246	1.8	260.567	0	-0.04073668	0	0.9991699	0.1624346	0.424408	-0.09716427	0	10	153	
223.931	COLLISION_NONE	NOT_SWITCH	 	 	3.517026	1.8	261.4728	0	-0.04754131	0	0.9988693	0.151433	0.4304504	-0.1007254	0	10	153	
223.951	COLLISION_NONE	NOT_SWITCH	 	 	3.446182	1.8	262.382	0	-0.05475001	0	0.9985001	0.1548567	0.4234619	-0.1001607	0	10	153	
223.971	COLLISION_NONE	NOT_SWITCH	 	 	3.36188	1.8	263.2941	0	-0.05475001	0	0.9985001	0.1548567	0.4234619	-0.1001607	0	10	153	
223.991	COLLISION_NONE	NOT_SWITCH	 	 	3.277577	1.8	264.2062	0	-0.06243115	0	0.9980493	0.1594267	0.4214783	-0.08958447	0	10	153	
224.011	COLLISION_NONE	NOT_SWITCH	 	 	3.18253	1.8	265.1187	0	-0.06243115	0	0.9980493	0.1594267	0.4214783	-0.08958447	0	10	153	
224.031	COLLISION_NONE	NOT_SWITCH	 	 	3.087483	1.8	266.0313	0	-0.07049121	0	0.9975124	0.1670599	0.419342	-0.07927203	0	10	153	
224.051	COLLISION_NONE	NOT_SWITCH	 	 	2.982682	1.8	266.9431	0	-0.0789131	0	0.9968815	0.1600857	0.4400024	-0.08467686	0	10	153	
224.071	COLLISION_NONE	NOT_SWITCH	 	 	2.861427	1.8	267.8571	0	-0.0789131	0	0.9968815	0.1600857	0.4400024	-0.08467686	0	10	153	
224.091	COLLISION_NONE	NOT_SWITCH	 	 	2.740172	1.8	268.7712	0	-0.08763923	0	0.9961523	0.1541643	0.4258728	-0.1109635	0	10	153	
224.1111	COLLISION_NONE	NOT_SWITCH	 	 	2.603565	1.8	269.6866	0	-0.08763923	0	0.9961523	0.1541643	0.4258728	-0.1109635	0	10	153	
224.1311	COLLISION_NONE	NOT_SWITCH	 	 	2.466958	1.8	270.6019	0	-0.09664615	0	0.9953188	0.1625137	0.4350586	-0.0983752	0	10	153	
224.1511	COLLISION_NONE	NOT_SWITCH	 	 	2.315252	1.8	271.5177	0	-0.1058792	0	0.994379	0.1666889	0.4328003	-0.08782184	0	10	153	
224.1711	COLLISION_NONE	NOT_SWITCH	 	 	2.152242	1.8	272.432	0	-0.1058792	0	0.994379	0.1666889	0.4328003	-0.08782184	0	10	153	
224.1911	COLLISION_NONE	NOT_SWITCH	 	 	1.989231	1.8	273.3463	0	-0.1152803	0	0.993333	0.1443205	0.4124146	-0.09820783	0	10	153	
224.2111	COLLISION_NONE	NOT_SWITCH	 	 	1.810563	1.8	274.2598	0	-0.1248677	0	0.9921734	0.1655073	0.4344177	-0.1055501	0	10	153	
224.2311	COLLISION_NONE	NOT_SWITCH	 	 	1.609322	1.8	275.1755	0	-0.1248677	0	0.9921734	0.1655073	0.4344177	-0.1055501	0	10	153	
224.2511	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	1.40808	1.8	276.0911	0	-0.134776	0	0.9908761	0.1727877	0.4421997	-0.1033915	0	10	315	
224.2711	COLLISION_NONE	NOT_SWITCH	 	 	1.170631	1.8	277.0208	0	-0.134776	0	0.9908761	0.1727877	0.4421997	-0.1033915	0	10	315	
224.2911	COLLISION_NONE	NOT_SWITCH	 	 	0.9331825	1.8	277.9504	0	-0.1449687	0	0.9894363	0.163456	0.4641113	-0.0981195	0	10	315	
224.3111	COLLISION_NONE	NOT_SWITCH	 	 	0.6673353	1.8	278.89	0	-0.1449687	0	0.9894363	0.163456	0.4641113	-0.0981195	0	10	315	
224.3311	COLLISION_NONE	NOT_SWITCH	 	 	0.4014882	1.8	279.8296	0	-0.1555882	0	0.987822	0.1700373	0.4432068	-0.0927484	0	10	315	
224.3511	COLLISION_NONE	NOT_SWITCH	 	 	0.09926841	1.8	280.7916	0	-0.1555882	0	0.987822	0.1700373	0.4432068	-0.0927484	0	10	315	
224.3711	COLLISION_NONE	NOT_SWITCH	 	 	-0.1841634	1.848314	281.7244	0	-0.1666136	0	0.9860223	0.1600857	0.4400024	-0.08467686	0	10	315	
224.3911	COLLISION_NONE	NOT_SWITCH	 	 	-0.5103272	1.892629	282.6948	0	-0.1780325	0	0.9840246	0.1434975	0.4440308	-0.0734607	0	10	315	
224.4111	COLLISION_NONE	NOT_SWITCH	 	 	-0.8631409	1.932943	283.6804	0	-0.1780325	0	0.9840246	0.1434975	0.4440308	-0.0734607	0	10	315	
224.4311	COLLISION_NONE	NOT_SWITCH	 	 	-1.215955	1.973257	284.6659	0	-0.1897532	0	0.9818318	0.1501026	0.4367981	-0.07659805	0	10	315	
224.4511	COLLISION_NONE	NOT_SWITCH	 	 	-1.590716	2.009571	285.6577	0	-0.1897532	0	0.9818318	0.1501026	0.4367981	-0.07659805	0	10	315	
224.4711	COLLISION_NONE	NOT_SWITCH	 	 	-1.965477	2.045886	286.6494	0	-0.2017518	0	0.9794367	0.1555061	0.4364624	-0.04871964	0	10	315	
224.4911	COLLISION_NONE	NOT_SWITCH	 	 	-2.364532	2.0782	287.6453	0	-0.2139612	0	0.9768422	0.1637573	0.4457703	-0.03270125	0	10	315	
224.5111	COLLISION_NONE	NOT_SWITCH	 	 	-2.779801	2.106514	288.6401	0	-0.2139612	0	0.9768422	0.1637573	0.4457703	-0.03270125	0	10	315	
224.5311	COLLISION_NONE	NOT_SWITCH	 	 	-3.195069	2.134828	289.6349	0	-0.226393	0	0.974036	0.1544037	0.4575806	-0.01932073	0	10	315	
224.5511	COLLISION_NONE	NOT_SWITCH	 	 	-3.621008	2.159142	290.6271	0	-0.226393	0	0.974036	0.1544037	0.4575806	-0.01932073	0	10	315	
224.5712	COLLISION_NONE	NOT_SWITCH	 	 	-4.046947	2.183456	291.6193	0	-0.2389981	0	0.9710201	0.1467857	0.4632568	-0.03003561	0	10	315	
224.5912	COLLISION_NONE	NOT_SWITCH	 	 	-4.479898	2.203771	292.6089	0	-0.2517556	0	0.9677909	0.15308	0.4694519	-0.04172528	0	10	315	
224.6112	COLLISION_NONE	NOT_SWITCH	 	 	-4.922785	2.220085	293.5948	0	-0.2517556	0	0.9677909	0.15308	0.4694519	-0.04172528	0	10	315	
224.6312	COLLISION_NONE	NOT_SWITCH	 	 	-5.365672	2.236399	294.5807	0	-0.2646064	0	0.9643565	0.1404371	0.4779358	-0.0242275	0	10	315	
224.6512	COLLISION_NONE	NOT_SWITCH	 	 	-5.814862	2.248713	295.5638	0	-0.2774961	0	0.9607268	0.1450939	0.4764404	-0.006739378	0	10	315	
224.6712	COLLISION_NONE	NOT_SWITCH	 	 	-6.267354	2.257028	296.5452	0	-0.2774961	0	0.9607268	0.1450939	0.4764404	-0.006739378	0	10	315	
224.6912	COLLISION_NONE	NOT_SWITCH	 	 	-6.719845	2.265342	297.5266	0	-0.2904134	0	0.9569013	0.1382551	0.4588318	-0.000770092	0	10	315	
224.7112	COLLISION_NONE	NOT_SWITCH	 	 	-7.175519	2.269656	298.5063	0	-0.3033571	0	0.952877	0.1434364	0.4492798	-0.02470279	0	10	315	
224.7312	COLLISION_NONE	NOT_SWITCH	 	 	-7.631253	2.26997	299.486	0	-0.3033571	0	0.952877	0.1434364	0.4492798	-0.02470279	0	10	315	
224.7512	COLLISION_NONE	NOT_SWITCH	 	 	-8.086988	2.270284	300.4657	0	-0.3162843	0	0.9486645	0.1382542	0.4398804	-0.04099977	0	10	315	
224.7712	COLLISION_NONE	NOT_SWITCH	 	 	-8.54277	2.266599	301.4453	0	-0.3162843	0	0.9486645	0.1382542	0.4398804	-0.04099977	0	10	315	
224.7912	COLLISION_NONE	NOT_SWITCH	 	 	-8.998552	2.262913	302.425	0	-0.3291726	0	0.9442698	0.1022367	0.4438171	-0.05324125	0	10	315	
224.8112	COLLISION_NONE	NOT_SWITCH	 	 	-9.455836	2.255227	303.4037	0	-0.342021	0	0.9396923	0.1101561	0.45578	-0.04799497	0	10	315	
224.8312	COLLISION_NONE	NOT_SWITCH	 	 	-9.931418	2.243541	304.3685	0	-0.342021	0	0.9396923	0.1101561	0.45578	-0.04799497	0	10	315	
224.8512	COLLISION_NONE	NOT_SWITCH	 	 	-10.407	2.231855	305.3333	0	-0.3548503	0	0.9349232	0.1227655	0.4717407	-0.07178879	0	10	315	
224.8712	COLLISION_NONE	NOT_SWITCH	 	 	-10.9109	2.21617	306.2731	0	-0.3676804	0	0.9299523	0.1057367	0.4576111	-0.06200564	0	10	315	
224.8912	COLLISION_NONE	NOT_SWITCH	 	 	-11.44682	2.196484	307.1808	0	-0.3676804	0	0.9299523	0.1057367	0.4576111	-0.06200564	0	10	315	
224.9112	COLLISION_NONE	NOT_SWITCH	 	 	-11.98273	2.176798	308.0885	0	-0.3805415	0	0.9247639	0.1051292	0.4325256	-0.05919766	0	10	315	
224.9312	COLLISION_NONE	NOT_SWITCH	 	 	-12.55827	2.153112	308.9459	0	-0.3805415	0	0.9247639	0.1051292	0.4325256	-0.05919766	0	10	315	
224.9512	COLLISION_NONE	NOT_SWITCH	 	 	-13.13382	2.129427	309.8032	0	-0.3936693	0	0.9192522	0.1258068	0.4292603	-0.06716192	0	10	315	
224.9712	COLLISION_NONE	NOT_SWITCH	 	 	-13.75088	2.101741	310.5702	0	-0.4070798	0	0.9133926	0.1084318	0.4495239	-0.07184434	0	10	315	
224.9912	COLLISION_NONE	NOT_SWITCH	 	 	-14.38776	2.070055	311.2402	0	-0.4070798	0	0.9133926	0.1084318	0.4495239	-0.07184434	0	10	315	
225.0112	COLLISION_NONE	NOT_SWITCH	 	 	-15.02465	2.038369	311.9103	0	-0.4207812	0	0.9071622	0.104207	0.4380798	-0.07386756	0	10	315	
225.0313	COLLISION_NONE	NOT_SWITCH	 	 	-15.66533	2.002683	312.5	0	-0.434695	0	0.9005778	0.1111536	0.4484863	-0.08247757	0	10	315	
225.0513	COLLISION_NONE	NOT_SWITCH	 	 	-16.3098	1.962998	313.0501	0	-0.434695	0	0.9005778	0.1111536	0.4484863	-0.08247757	0	10	315	
225.0713	COLLISION_NONE	NOT_SWITCH	 	 	-16.95426	1.923312	313.6002	0	-0.4488265	0	0.893619	0.1113338	0.4316406	-0.07008207	0	10	315	
225.0913	COLLISION_NONE	NOT_SWITCH	 	 	-17.59726	1.879626	314.1082	0	-0.463113	0	0.8862993	0.09712505	0.4480591	-0.07805693	0	10	315	
225.1113	COLLISION_NONE	NOT_SWITCH	 	 	-18.21786	1.83194	314.5547	0	-0.463113	0	0.8862993	0.09712505	0.4480591	-0.07805693	0	10	315	
225.1313	COLLISION_NONE	NOT_SWITCH	 	 	-18.83847	1.784254	315.0012	0	-0.4776359	0	0.8785579	0.1082458	0.4562378	-0.07611823	0	10	315	
225.1513	COLLISION_NONE	NOT_SWITCH	 	 	-19.41057	1.796851	315.385	0	-0.4925486	0	0.870285	0.1158838	0.4785767	-0.07210982	0	10	315	
225.1713	COLLISION_NONE	NOT_SWITCH	 	 	-19.9862	1.79937	315.77	0	-0.4925486	0	0.870285	0.1158838	0.4785767	-0.07210982	0	10	315	
225.1913	COLLISION_NONE	NOT_SWITCH	 	 	-20.56284	1.799874	316.1557	0	-0.5077108	0	0.8615276	0.1233931	0.4622498	-0.06017733	0	10	315	
225.2113	COLLISION_NONE	NOT_SWITCH	 	 	-21.14014	1.799975	316.5351	0	-0.5077108	0	0.8615276	0.1233931	0.4622498	-0.06017733	0	10	315	
225.2313	COLLISION_NONE	NOT_SWITCH	 	 	-21.71748	1.799995	316.9146	0	-0.5229839	0	0.8523425	0.1300459	0.4585876	-0.06372583	0	10	315	
225.2513	COLLISION_NONE	NOT_SWITCH	 	 	-22.29544	1.799999	317.2872	0	-0.5383198	0	0.8427407	0.1388264	0.4578552	-0.04299212	0	10	315	
225.2713	COLLISION_NONE	NOT_SWITCH	 	 	-22.87425	1.8	317.6523	0	-0.5383198	0	0.8427407	0.1388264	0.4578552	-0.04299212	0	10	315	
225.2913	COLLISION_NONE	NOT_SWITCH	 	 	-23.45305	1.8	318.0174	0	-0.5536884	0	0.8327239	0.134696	0.4636841	-0.05395555	0	10	315	
225.3113	COLLISION_NONE	NOT_SWITCH	 	 	-24.03379	1.8	318.3715	0	-0.5690187	0	0.8223246	0.1184568	0.4721985	-0.03278637	0	10	315	
225.3313	COLLISION_NONE	NOT_SWITCH	 	 	-24.61595	1.8	318.7156	0	-0.5690187	0	0.8223246	0.1184568	0.4721985	-0.03278637	0	10	315	
225.3513	COLLISION_NONE	NOT_SWITCH	 	 	-25.19811	1.8	319.0597	0	-0.5842957	0	0.8115408	0.1039305	0.4775696	-0.04301083	0	10	315	
225.3713	COLLISION_NONE	NOT_SWITCH	 	 	-25.78333	1.8	319.3865	0	-0.599482	0	0.8003882	0.1035013	0.4839172	-0.05075383	0	10	315	
225.3913	COLLISION_NONE	NOT_SWITCH	 	 	-26.37131	1.8	319.6951	0	-0.599482	0	0.8003882	0.1035013	0.4839172	-0.05075383	0	10	315	
225.4113	COLLISION_NONE	NOT_SWITCH	 	 	-26.95928	1.8	320.0037	0	-0.6145546	0	0.7888743	0.100316	0.4667664	-0.04153848	0	10	315	
225.4313	COLLISION_NONE	NOT_SWITCH	 	 	-27.54978	1.8	320.292	0	-0.6294783	0	0.7770181	0.1091843	0.4786987	-0.06815898	0	10	315	
225.4513	COLLISION_NONE	NOT_SWITCH	 	 	-28.14227	1.8	320.5588	0	-0.6294783	0	0.7770181	0.1091843	0.4786987	-0.06815898	0	10	315	
225.4713	COLLISION_NONE	NOT_SWITCH	 	 	-28.73476	1.8	320.8255	0	-0.6442183	0	0.7648417	0.1063747	0.4971008	-0.06301689	0	10	315	
225.4913	COLLISION_NONE	NOT_SWITCH	 	 	-29.32849	1.8	321.0719	0	-0.6587494	0	0.7523625	0.114912	0.5240173	-0.05245602	0	10	315	
225.5114	COLLISION_NONE	NOT_SWITCH	 	 	-29.92285	1.8	321.2956	0	-0.6587494	0	0.7523625	0.114912	0.5240173	-0.05245602	0	10	315	
225.5314	COLLISION_NONE	NOT_SWITCH	 	 	-30.5172	1.8	321.5192	0	-0.673043	0	0.7396035	0.08772564	0.4997559	-0.03036833	0	10	315	
225.5514	COLLISION_NONE	NOT_SWITCH	 	 	-31.10882	1.8	321.7022	0	-0.673043	0	0.7396035	0.08772564	0.4997559	-0.03036833	0	10	315	
225.5714	COLLISION_NONE	NOT_SWITCH	 	 	-31.70044	1.8	321.8852	0	-0.6870782	0	0.7265835	0.09414101	0.495697	-0.03737712	0	10	315	
225.5914	COLLISION_NONE	NOT_SWITCH	 	 	-32.28931	1.8	322.0387	0	-0.7007914	0	0.7133663	0.09446716	0.5032043	-0.03472984	0	10	315	
225.6114	COLLISION_NONE	NOT_SWITCH	 	 	-32.87287	1.8	322.1592	0	-0.7007914	0	0.7133663	0.09446716	0.5032043	-0.03472984	0	10	315	
225.6314	COLLISION_NONE	NOT_SWITCH	 	 	-33.45643	1.8	322.2797	0	-0.713957	0	0.7001897	0.09303379	0.504425	-0.05592465	0	10	315	
225.6514	COLLISION_NONE	NOT_SWITCH	 	 	-34.02482	1.8	322.3534	0	-0.7264144	0	0.6872571	0.1002016	0.5015259	-0.05253887	0	10	315	
225.6714	COLLISION_NONE	NOT_SWITCH	 	 	-34.56702	1.8	322.3784	0	-0.7264144	0	0.6872571	0.1002016	0.5015259	-0.05253887	0	10	315	
225.6914	COLLISION_NONE	NOT_SWITCH	 	 	-35.10923	1.8	322.4033	0	-0.73779	0	0.6750303	0.1012287	0.5203247	-0.04761493	0	10	315	
225.7114	COLLISION_NONE	NOT_SWITCH	 	 	-35.59925	1.8	322.3809	0	-0.7481858	0	0.6634894	0.1119528	0.5037537	-0.03938341	0	10	315	
225.7314	COLLISION_NONE	NOT_SWITCH	 	 	-36.06279	1.8	322.3366	0	-0.7481858	0	0.6634894	0.1119528	0.5037537	-0.03938341	0	10	315	
225.7514	COLLISION_NONE	NOT_SWITCH	 	 	-36.52633	1.8	322.2924	0	-0.7577593	0	0.6525342	0.1114693	0.5029602	-0.04630864	0	10	315	
225.7714	COLLISION_NONE	NOT_SWITCH	 	 	-36.98583	1.8	322.2436	0	-0.7577593	0	0.6525342	0.1114693	0.5029602	-0.04630864	0	10	315	
225.7914	COLLISION_NONE	NOT_SWITCH	 	 	-37.44532	1.8	322.1947	0	-0.76674	0	0.6419577	0.1340055	0.5410767	-0.03793788	0	10	315	
225.8114	COLLISION_NONE	NOT_SWITCH	 	 	-37.90239	1.8	322.1458	0	-0.7750581	0	0.6318901	0.1412344	0.520813	-0.02906179	0	10	315	
225.8314	COLLISION_NONE	NOT_SWITCH	 	 	-38.35413	1.8	322.089	0	-0.7750581	0	0.6318901	0.1412344	0.520813	-0.02906179	0	10	315	
225.8514	COLLISION_NONE	NOT_SWITCH	 	 	-38.80587	1.8	322.0323	0	-0.7825301	0	0.6226129	0.1236134	0.506073	-0.02278996	0	10	315	
225.8714	COLLISION_NONE	NOT_SWITCH	 	 	-39.23996	1.8	321.9568	0	-0.7825301	0	0.6226129	0.1236134	0.506073	-0.02278996	0	10	315	
225.8914	COLLISION_NONE	NOT_SWITCH	 	 	-39.67404	1.8	321.8813	0	-0.78926	0	0.6140592	0.09544373	0.5083008	-0.02127206	0	10	315	
225.9114	COLLISION_NONE	NOT_SWITCH	 	 	-40.09414	1.8	321.7928	0	-0.7948611	0	0.6067915	0.0815506	0.5042114	-0.01989639	0	10	315	
225.9314	COLLISION_NONE	NOT_SWITCH	 	 	-40.47089	1.8	321.6932	0	-0.7948611	0	0.6067915	0.0815506	0.5042114	-0.01989639	0	10	315	
225.9514	COLLISION_NONE	NOT_SWITCH	 	 	-40.84763	1.8	321.5936	0	-0.799122	0	0.6011689	0.0816679	0.493927	-0.01520288	0	10	315	
225.9715	COLLISION_NONE	NOT_SWITCH	 	 	-41.16899	1.8	321.5009	0	-0.799122	0	0.6011689	0.0816679	0.493927	-0.01520288	0	10	315	
225.9915	COLLISION_NONE	NOT_SWITCH	 	 	-41.49034	1.8	321.4083	0	-0.8024365	0	0.5967377	0.07449913	0.4866943	-0.01046443	0	10	315	
226.0115	COLLISION_NONE	NOT_SWITCH	 	 	-41.77368	1.8	321.3232	0	-0.8051354	0	0.5930911	0.07804203	0.4659119	-0.004804254	0	10	315	
226.0315	COLLISION_NONE	NOT_SWITCH	 	 	-42.0376	1.8	321.2413	0	-0.8051354	0	0.5930911	0.07804203	0.4659119	-0.004804254	0	10	315	
226.0515	COLLISION_NONE	NOT_SWITCH	 	 	-42.30153	1.8	321.1594	0	-0.8072664	0	0.5901874	0.05918884	0.4527893	-0.01624429	0	10	315	
226.0715	COLLISION_NONE	NOT_SWITCH	 	 	-42.53124	1.8	321.0862	0	-0.8087738	0	0.58812	0.06819057	0.4544067	-0.03817391	0	10	315	
226.0915	COLLISION_NONE	NOT_SWITCH	 	 	-42.72699	1.8	321.0228	0	-0.8087738	0	0.58812	0.06819057	0.4544067	-0.03817391	0	10	315	
226.1115	COLLISION_NONE	NOT_SWITCH	 	 	-42.92274	1.8	320.9594	0	-0.8098348	0	0.5866579	0.07920742	0.4519043	-0.03501034	0	10	315	
226.1315	COLLISION_NONE	NOT_SWITCH	 	 	-43.10422	1.8	320.8999	0	-0.810542	0	0.5856806	0.07239628	0.4623108	-0.03575134	0	10	315	
226.1515	COLLISION_NONE	NOT_SWITCH	 	 	-43.27324	1.8	320.844	0	-0.8110086	0	0.5850343	0.09265709	0.4587708	-0.04373157	0	10	315	
226.1715	COLLISION_NONE	NOT_SWITCH	 	 	-43.43995	1.8	320.7888	0	-0.8110086	0	0.5850343	0.09265709	0.4587708	-0.04373157	0	10	315	
226.1915	COLLISION_NONE	NOT_SWITCH	 	 	-43.60667	1.8	320.7337	0	-0.8110929	0	0.5849175	0.09047318	0.4396362	-0.02025759	0	10	315	
226.2115	COLLISION_NONE	NOT_SWITCH	 	 	-43.75772	1.8	320.6834	0	-0.8108228	0	0.5852917	0.09051514	0.4432068	-0.02066886	0	10	315	
226.2315	COLLISION_NONE	NOT_SWITCH	 	 	-43.90361	1.8	320.635	0	-0.8108228	0	0.5852917	0.09051514	0.4432068	-0.02066886	0	10	315	
226.2515	COLLISION_NONE	NOT_SWITCH	 	 	-44.04951	1.8	320.5866	0	-0.8102191	0	0.5861272	0.08790588	0.4304199	-0.004940152	0	10	315	
