#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
241.6748	COLLISION_NONE	NOT_SWITCH	 	 	-315.2149	1.8	318.2779	0	0.7452569	0	0.6667775	0.08266544	0.2989807	-0.08151782	-315	10	315	
241.6948	COLLISION_NONE	NOT_SWITCH	 	 	-315.2096	1.8	318.1953	0	0.7503182	0	0.6610769	0.1073179	0.2966309	-0.08282804	-315	10	315	
241.7148	COLLISION_NONE	NOT_SWITCH	 	 	-315.2042	1.8	318.1128	0	0.7528128	0	0.6582347	0.1122532	0.2955322	-0.06188619	-315	10	315	
241.7348	COLLISION_NONE	NOT_SWITCH	 	 	-315.1989	1.8	318.0303	0	0.7552837	0	0.655398	0.1170807	0.3082581	-0.04603255	-315	10	315	
241.7548	COLLISION_NONE	NOT_SWITCH	 	 	-315.1935	1.8	317.9478	0	0.757731	0	0.652567	0.1102476	0.2941589	-0.04044199	-315	10	315	
241.7748	COLLISION_NONE	NOT_SWITCH	 	 	-315.1882	1.8	317.8653	0	0.760155	0	0.6497418	0.113225	0.2935486	-0.04762995	-315	10	315	
241.7948	COLLISION_NONE	NOT_SWITCH	 	 	-315.1829	1.8	317.7827	0	0.7649338	0	0.6441089	0.1171446	0.2908936	-0.04053807	-315	10	315	
241.8148	COLLISION_NONE	NOT_SWITCH	 	 	-315.1775	1.8	317.7002	0	0.767289	0	0.6413015	0.1241865	0.3018188	-0.042256	-315	10	315	
241.8348	COLLISION_NONE	NOT_SWITCH	 	 	-315.1722	1.8	317.6177	0	0.7696216	0	0.6385003	0.138958	0.3278809	-0.04260409	-315	10	315	
241.8548	COLLISION_NONE	NOT_SWITCH	 	 	-315.1668	1.8	317.5352	0	0.7719319	0	0.6357054	0.1560631	0.3383179	-0.05542982	-315	10	315	
241.8748	COLLISION_NONE	NOT_SWITCH	 	 	-315.1615	1.8	317.4527	0	0.7742199	0	0.6329167	0.1581316	0.3432312	-0.0772748	-315	10	315	
241.8949	COLLISION_NONE	NOT_SWITCH	 	 	-315.1562	1.8	317.3701	0	0.7787303	0	0.6273589	0.1509542	0.3461304	-0.08064532	-315	10	315	
241.9149	COLLISION_NONE	NOT_SWITCH	 	 	-315.1508	1.8	317.2876	0	0.780953	0	0.6245897	0.1548204	0.3328247	-0.07234871	-315	10	315	
241.9349	COLLISION_NONE	NOT_SWITCH	 	 	-315.1455	1.8	317.2051	0	0.7831544	0	0.6218273	0.1551323	0.3403015	-0.06968987	-315	10	315	
241.9549	COLLISION_NONE	NOT_SWITCH	 	 	-315.1401	1.8	317.1226	0	0.7853345	0	0.6190717	0.1486654	0.3652649	-0.06855869	-315	10	315	
241.9749	COLLISION_NONE	NOT_SWITCH	 	 	-315.1348	1.8	317.0401	0	0.7874936	0	0.6163229	0.1486654	0.3652649	-0.06855869	-315	10	315	
241.9949	COLLISION_NONE	NOT_SWITCH	 	 	-315.1295	1.8	316.9576	0	0.7917493	0	0.6108462	0.1450758	0.3544922	-0.06709957	-315	10	315	
242.0149	COLLISION_NONE	NOT_SWITCH	 	 	-315.1241	1.8	316.875	0	0.7938464	0	0.6081184	0.157937	0.3600769	-0.08965862	-315	10	315	
242.0349	COLLISION_NONE	NOT_SWITCH	 	 	-315.1188	1.8	316.7925	0	0.7959231	0	0.6053977	0.1758833	0.3721924	-0.08518267	-315	10	315	
242.0549	COLLISION_NONE	NOT_SWITCH	 	 	-315.1134	1.8	316.71	0	0.7979798	0	0.6026843	0.1771307	0.3741455	-0.06786788	-315	10	315	
242.0749	COLLISION_NONE	NOT_SWITCH	 	 	-315.1081	1.8	316.6275	0	0.8000165	0	0.5999781	0.1660395	0.3551941	-0.07202423	-315	10	315	
242.0949	COLLISION_NONE	NOT_SWITCH	 	 	-315.1028	1.8	316.545	0	0.8040307	0	0.5945878	0.1725702	0.3617859	-0.08025849	-315	10	315	
242.1149	COLLISION_NONE	NOT_SWITCH	 	 	-315.0974	1.8	316.4624	0	0.8060086	0	0.5919039	0.1694641	0.3482361	-0.07147002	-315	10	315	
242.1349	COLLISION_NONE	NOT_SWITCH	 	 	-315.0921	1.8	316.3799	0	0.8079673	0	0.5892274	0.1621122	0.3542786	-0.07870924	-315	10	315	
242.1549	COLLISION_NONE	NOT_SWITCH	 	 	-315.0867	1.8	316.2974	0	0.8099069	0	0.5865586	0.1498547	0.3583984	-0.09958589	-315	10	315	
242.1749	COLLISION_NONE	NOT_SWITCH	 	 	-315.0814	1.8	316.2149	0	0.8118275	0	0.5838973	0.152915	0.3403931	-0.1012754	-315	10	315	
242.1949	COLLISION_NONE	NOT_SWITCH	 	 	-315.076	1.8	316.1324	0	0.8156128	0	0.5785981	0.1428032	0.3474731	-0.09787321	-315	10	315	
242.2149	COLLISION_NONE	NOT_SWITCH	 	 	-315.0707	1.8	316.0498	0	0.8174778	0	0.5759602	0.1448307	0.3488464	-0.1193149	-315	10	315	
242.2349	COLLISION_NONE	NOT_SWITCH	 	 	-315.0654	1.8	315.9673	0	0.8193246	0	0.57333	0.1256609	0.3282471	-0.1334023	-315	10	315	
242.2549	COLLISION_NONE	NOT_SWITCH	 	 	-315.06	1.8	315.8848	0	0.8211532	0	0.5707078	0.1365423	0.3258667	-0.1268109	-315	10	315	
242.2749	COLLISION_NONE	NOT_SWITCH	 	 	-315.0547	1.8	315.8023	0	0.824757	0	0.5654872	0.1570807	0.3293457	-0.1390773	-315	10	315	
242.2949	COLLISION_NONE	NOT_SWITCH	 	 	-315.0493	1.8	315.7198	0	0.8265325	0	0.5628889	0.1561995	0.3074036	-0.1401411	-315	10	315	
242.3149	COLLISION_NONE	NOT_SWITCH	 	 	-315.044	1.8	315.6372	0	0.8282906	0	0.5602987	0.1455545	0.3310852	-0.1491612	-315	10	315	
242.3349	COLLISION_NONE	NOT_SWITCH	 	 	-315.0387	1.8	315.5547	0	0.8300314	0	0.5577167	0.1498566	0.3287048	-0.142043	-315	10	315	
242.3549	COLLISION_NONE	NOT_SWITCH	 	 	-315.0333	1.8	315.4722	0	0.8317551	0	0.5551428	0.1386528	0.3378906	-0.1494671	-315	10	315	
242.375	COLLISION_NONE	NOT_SWITCH	 	 	-315.028	1.8	315.3897	0	0.8351519	0	0.5500196	0.1480656	0.3486023	-0.1230309	-315	10	315	
242.395	COLLISION_NONE	NOT_SWITCH	 	 	-315.0226	1.8	315.3072	0	0.8368252	0	0.5474703	0.1374836	0.3548889	-0.1265575	-315	10	315	
242.415	COLLISION_NONE	NOT_SWITCH	 	 	-315.0173	1.8	315.2246	0	0.838482	0	0.5449294	0.1374836	0.3548889	-0.1265575	-315	10	315	
242.435	COLLISION_NONE	NOT_SWITCH	 	 	-315.012	1.8	315.1421	0	0.8401225	0	0.5423967	0.1401491	0.3467712	-0.1363907	-315	10	315	
242.455	COLLISION_NONE	NOT_SWITCH	 	 	-315.0066	1.8	315.0596	0	0.8417468	0	0.5398725	0.1401491	0.3467712	-0.1363907	-315	10	315	
242.475	COLLISION_NONE	NOT_SWITCH	 	 	-315.0013	1.8	314.9771	0	0.8449476	0	0.5348492	0.1378231	0.3313599	-0.1098975	-315	10	315	
242.495	COLLISION_NONE	NOT_SWITCH	 	 	-314.9959	1.8	314.8946	0	0.8465243	0	0.5323502	0.1513042	0.3137512	-0.1123309	-315	10	315	
242.515	COLLISION_NONE	NOT_SWITCH	 	 	-314.9906	1.8	314.812	0	0.8480854	0	0.5298597	0.1508713	0.2956238	-0.1137723	-315	10	315	
242.535	COLLISION_NONE	NOT_SWITCH	 	 	-314.9853	1.8	314.7295	0	0.8496311	0	0.5273776	0.1549473	0.3071594	-0.1083038	-315	10	315	
242.555	COLLISION_NONE	NOT_SWITCH	 	 	-314.9799	1.8	314.647	0	0.8511614	0	0.5249041	0.140378	0.2880859	-0.1122071	-315	10	315	
242.575	COLLISION_NONE	NOT_SWITCH	 	 	-314.9746	1.8	314.5645	0	0.8541768	0	0.5199828	0.146534	0.3081665	-0.1290053	-315	10	315	
242.595	COLLISION_NONE	NOT_SWITCH	 	 	-314.9692	1.8	314.482	0	0.8556621	0	0.517535	0.1365938	0.3049316	-0.1209146	-315	10	315	
242.615	COLLISION_NONE	NOT_SWITCH	 	 	-314.9639	1.8	314.3994	0	0.8571327	0	0.5150958	0.1406412	0.3164978	-0.1154495	-315	10	315	
242.635	COLLISION_NONE	NOT_SWITCH	 	 	-314.9586	1.8	314.3169	0	0.8585886	0	0.5126652	0.148325	0.3143921	-0.105154	-315	10	315	
242.655	COLLISION_NONE	NOT_SWITCH	 	 	-314.9532	1.8	314.2344	0	0.8600301	0	0.5102433	0.1375046	0.3238525	-0.1125487	-315	10	315	
242.675	COLLISION_NONE	NOT_SWITCH	 	 	-314.9479	1.8	314.1519	0	0.8628703	0	0.5054255	0.1298761	0.3050232	-0.116944	-315	10	315	
242.695	COLLISION_NONE	NOT_SWITCH	 	 	-314.9425	1.8	314.0694	0	0.8642693	0	0.5030296	0.1227016	0.2977905	-0.1121978	-315	10	315	
242.715	COLLISION_NONE	NOT_SWITCH	 	 	-314.9372	1.8	313.9868	0	0.8656543	0	0.5006424	0.1091385	0.3047485	-0.1085505	-315	10	315	
242.735	COLLISION_NONE	NOT_SWITCH	 	 	-314.9319	1.8	313.9043	0	0.8670255	0	0.4982639	0.09188652	0.3045349	-0.1003958	-315	10	315	
242.755	COLLISION_NONE	NOT_SWITCH	 	 	-314.9265	1.8	313.8218	0	0.868383	0	0.4958941	0.09580326	0.3019104	-0.09331143	-315	10	315	
242.775	COLLISION_NONE	NOT_SWITCH	 	 	-314.9212	1.8	313.7393	0	0.8710577	0	0.4911808	0.08865166	0.2767639	-0.08996534	-315	10	315	
242.795	COLLISION_NONE	NOT_SWITCH	 	 	-314.9158	1.8	313.6568	0	0.872375	0	0.4888373	0.08204556	0.2875366	-0.08721864	-315	10	315	
242.815	COLLISION_NONE	NOT_SWITCH	 	 	-314.9105	1.8	313.5742	0	0.8736792	0	0.4865025	0.100791	0.2763367	-0.06606352	-315	10	315	
242.8351	COLLISION_NONE	NOT_SWITCH	 	 	-314.9052	1.8	313.4917	0	0.8749704	0	0.4841765	0.09407425	0.2764587	-0.06209445	-315	10	315	
242.8551	COLLISION_NONE	NOT_SWITCH	 	 	-314.8998	1.8	313.4092	0	0.8775141	0	0.4795509	0.1001778	0.2893677	-0.07807612	-315	10	315	
242.8751	COLLISION_NONE	NOT_SWITCH	 	 	-314.8945	1.8	313.3267	0	0.8787669	0	0.4772513	0.08573914	0.2844849	-0.0835942	-315	10	315	
242.8951	COLLISION_NONE	NOT_SWITCH	 	 	-314.8891	1.8	313.2442	0	0.8800071	0	0.4749605	0.07556725	0.2844543	-0.07937753	-315	10	315	
242.9151	COLLISION_NONE	NOT_SWITCH	 	 	-314.8838	1.8	313.1617	0	0.881235	0	0.4726785	0.0830965	0.2961731	-0.07417297	-315	10	315	
242.9351	COLLISION_NONE	NOT_SWITCH	 	 	-314.8784	1.8	313.0791	0	0.8824505	0	0.4704052	0.08671379	0.2825012	-0.06933653	-315	10	315	
242.9551	COLLISION_NONE	NOT_SWITCH	 	 	-314.8731	1.8	312.9966	0	0.8848452	0	0.4658852	0.0620451	0.2883606	-0.06841552	-315	10	315	
242.9751	COLLISION_NONE	NOT_SWITCH	 	 	-314.8678	1.8	312.9141	0	0.8860245	0	0.4636383	0.05793858	0.2697144	-0.07306528	-315	10	315	
242.9951	COLLISION_NONE	NOT_SWITCH	 	 	-314.8624	1.8	312.8316	0	0.8871921	0	0.4614003	0.06445313	0.2518311	-0.07498848	-315	10	315	
243.0151	COLLISION_NONE	NOT_SWITCH	 	 	-314.8571	1.8	312.7491	0	0.8883479	0	0.4591711	0.06041813	0.2718506	-0.08757472	-315	10	315	
243.0351	COLLISION_NONE	NOT_SWITCH	 	 	-314.8517	1.8	312.6665	0	0.8894921	0	0.4569507	0.05244446	0.2563171	-0.09239399	-315	10	315	
243.0551	COLLISION_NONE	NOT_SWITCH	 	 	-314.8464	1.8	312.584	0	0.891746	0	0.4525362	0.06521511	0.2810364	-0.07132447	-315	10	315	
243.0751	COLLISION_NONE	NOT_SWITCH	 	 	-314.8411	1.8	312.5015	0	0.8928561	0	0.4503421	0.05862999	0.2673035	-0.06225502	-315	10	315	
243.0951	COLLISION_NONE	NOT_SWITCH	 	 	-314.8357	1.8	312.419	0	0.8939549	0	0.4481569	0.06585884	0.2680054	-0.05930769	-315	10	315	
243.1151	COLLISION_NONE	NOT_SWITCH	 	 	-314.8304	1.8	312.3365	0	0.8950427	0	0.4459804	0.07771492	0.2671814	-0.03886068	-315	10	315	
243.1351	COLLISION_NONE	NOT_SWITCH	 	 	-314.825	1.8	312.2539	0	0.8961196	0	0.4438127	0.06653595	0.2620239	-0.04808986	-315	10	315	
243.1551	COLLISION_NONE	NOT_SWITCH	 	 	-314.8197	1.8	312.1714	0	0.8982408	0	0.4395036	0.05384636	0.2563171	-0.02895129	-315	10	315	
243.1751	COLLISION_NONE	NOT_SWITCH	 	 	-314.8144	1.8	312.0889	0	0.8992854	0	0.4373622	0.05019665	0.2563171	-0.02526009	-315	10	315	
243.1951	COLLISION_NONE	NOT_SWITCH	 	 	-314.809	1.8	312.0064	0	0.9003195	0	0.4352296	0.03891468	0.2405396	-0.03326774	-315	10	315	
243.2151	COLLISION_NONE	NOT_SWITCH	 	 	-314.8037	1.8	311.9239	0	0.9013432	0	0.4331056	0.04617023	0.248291	-0.03111792	-315	10	315	
243.2351	COLLISION_NONE	NOT_SWITCH	 	 	-314.7983	1.8	311.8413	0	0.9023565	0	0.4309905	0.05681038	0.2455444	-0.02800381	-315	10	315	
243.2551	COLLISION_NONE	NOT_SWITCH	 	 	-314.793	1.8	311.7588	0	0.9043525	0	0.4267862	0.07169628	0.257782	-0.02327895	-315	10	315	
243.2751	COLLISION_NONE	NOT_SWITCH	 	 	-314.7877	1.8	311.6763	0	0.9053355	0	0.4246972	0.06731796	0.2667542	-0.03810775	-315	10	315	
243.2952	COLLISION_NONE	NOT_SWITCH	 	 	-314.7823	1.8	311.5938	0	0.9063085	0	0.4226169	0.07112694	0.2499084	-0.02939379	-315	10	315	
243.3152	COLLISION_NONE	NOT_SWITCH	 	 	-314.777	1.8	311.5113	0	0.9072716	0	0.4205452	0.06158257	0.2648621	-0.01987576	-315	10	315	
243.3352	COLLISION_NONE	NOT_SWITCH	 	 	-314.7716	1.8	311.4287	0	0.9082251	0	0.4184822	0.06887722	0.2761841	-0.01813543	-315	10	315	
243.3552	COLLISION_NONE	NOT_SWITCH	 	 	-314.7663	1.8	311.3462	0	0.9101031	0	0.4143821	0.08376312	0.2604065	-0.006690383	-315	10	315	
243.3752	COLLISION_NONE	NOT_SWITCH	 	 	-314.761	1.8	311.2637	0	0.9110277	0	0.412345	0.07306576	0.2459106	-0.0008659363	-315	10	315	
243.3952	COLLISION_NONE	NOT_SWITCH	 	 	-314.7556	1.8	311.1812	0	0.9119431	0	0.4103166	0.06628513	0.2669373	-0.002800703	-315	10	315	
243.4152	COLLISION_NONE	NOT_SWITCH	 	 	-314.7503	1.8	311.0987	0	0.9128493	0	0.4082967	0.06992149	0.2532654	0.002031803	-315	10	315	
243.4352	COLLISION_NONE	NOT_SWITCH	 	 	-314.7449	1.8	311.0161	0	0.9146341	0	0.4042828	0.08405876	0.2541809	0.004494667	-315	10	315	
243.4552	COLLISION_NONE	NOT_SWITCH	 	 	-314.7396	1.8	310.9336	0	0.9155129	0	0.4022886	0.0844059	0.250885	0.00493145	-315	10	315	
243.4752	COLLISION_NONE	NOT_SWITCH	 	 	-314.7343	1.8	310.8511	0	0.9163828	0	0.4003031	0.09133625	0.2476196	0.004829645	-315	10	315	
243.4952	COLLISION_NONE	NOT_SWITCH	 	 	-314.7289	1.8	310.7686	0	0.917244	0	0.398326	0.109293	0.2734375	0.0007538795	-315	10	315	
243.5152	COLLISION_NONE	NOT_SWITCH	 	 	-314.7236	1.8	310.6861	0	0.9180963	0	0.3963575	0.09873199	0.2731323	0.004948854	-315	10	315	
243.5352	COLLISION_NONE	NOT_SWITCH	 	 	-314.7182	1.8	310.6035	0	0.9197751	0	0.3924459	0.105917	0.2702637	0.008309484	-315	10	315	
243.5552	COLLISION_NONE	NOT_SWITCH	 	 	-314.7129	1.8	310.521	0	0.9206018	0	0.3905028	0.1097612	0.2706299	0.008094072	-315	10	315	
243.5752	COLLISION_NONE	NOT_SWITCH	 	 	-314.7076	1.8	310.4385	0	0.92142	0	0.3885682	0.1142368	0.2723083	0.02169955	-315	10	315	
243.5952	COLLISION_NONE	NOT_SWITCH	 	 	-314.7022	1.8	310.356	0	0.9222299	0	0.386642	0.1212683	0.2832336	0.01998508	-315	10	315	
243.6152	COLLISION_NONE	NOT_SWITCH	 	 	-314.6969	1.8	310.2735	0	0.9230316	0	0.3847242	0.1213579	0.2938843	0.01876724	-315	10	315	
243.6352	COLLISION_NONE	NOT_SWITCH	 	 	-314.6915	1.8	310.1909	0	0.9246106	0	0.3809137	0.1275282	0.2894592	0.008276224	-315	10	315	
243.6552	COLLISION_NONE	NOT_SWITCH	 	 	-314.6862	1.8	310.1084	0	0.9253881	0	0.379021	0.1171942	0.2997131	0.007807732	-315	10	315	
243.6752	COLLISION_NONE	NOT_SWITCH	 	 	-314.6808	1.8	310.0259	0	0.9261577	0	0.3771367	0.1102543	0.2994385	0.008307815	-315	10	315	
243.6952	COLLISION_NONE	NOT_SWITCH	 	 	-314.6755	1.8	309.9434	0	0.9269194	0	0.3752607	0.1164227	0.2949829	-0.002177358	-315	10	315	
243.7152	COLLISION_NONE	NOT_SWITCH	 	 	-314.6765	1.8	309.9583	0	0.9276733	0	0.3733929	0.1174374	0.2965393	0.01167905	-315	10	315	
243.7352	COLLISION_NONE	NOT_SWITCH	 	 	-314.6837	1.8	310.0706	0	0.9291583	0	0.3696823	0.1279793	0.2550964	0.02272415	-315	10	315	
243.7552	COLLISION_NONE	NOT_SWITCH	 	 	-314.6909	1.8	310.1828	0	0.9298894	0	0.3678393	0.128068	0.2657471	0.02150953	-315	10	315	
243.7753	COLLISION_NONE	NOT_SWITCH	 	 	-314.6981	1.8	310.2951	0	0.930613	0	0.3660046	0.1068172	0.2611389	0.02339125	-315	10	315	
243.7953	COLLISION_NONE	NOT_SWITCH	 	 	-314.7053	1.8	310.4074	0	0.9313294	0	0.364178	0.1116838	0.2630615	0.03702509	-315	10	315	
243.8153	COLLISION_NONE	NOT_SWITCH	 	 	-314.7125	1.8	310.5197	0	0.9320384	0	0.3623596	0.1045771	0.2730713	0.0328418	-315	10	315	
243.8353	COLLISION_NONE	NOT_SWITCH	 	 	-314.7197	1.8	310.6319	0	0.9327402	0	0.3605494	0.1084509	0.2496338	0.04926574	-315	10	315	
243.8553	COLLISION_NONE	NOT_SWITCH	 	 	-314.7269	1.8	310.7442	0	0.9341223	0	0.3569533	0.1166334	0.2619934	0.0579586	-315	10	315	
243.8753	COLLISION_NONE	NOT_SWITCH	 	 	-314.7341	1.8	310.8565	0	0.9348027	0	0.3551674	0.1096926	0.2617188	0.05846405	-315	10	315	
243.8953	COLLISION_NONE	NOT_SWITCH	 	 	-314.7413	1.8	310.9688	0	0.9354762	0	0.3533896	0.1126356	0.2473755	0.05981731	-315	10	315	
243.9153	COLLISION_NONE	NOT_SWITCH	 	 	-314.7485	1.8	311.081	0	0.9361429	0	0.3516198	0.1181345	0.2643127	0.07874668	-315	10	315	
243.9353	COLLISION_NONE	NOT_SWITCH	 	 	-314.7557	1.8	311.1933	0	0.9368027	0	0.349858	0.1076517	0.2883606	0.07319927	-315	10	315	
243.9553	COLLISION_NONE	NOT_SWITCH	 	 	-314.7629	1.8	311.3056	0	0.9374559	0	0.3481042	0.1117887	0.2789917	0.0845623	-315	10	315	
243.9753	COLLISION_NONE	NOT_SWITCH	 	 	-314.7701	1.8	311.4178	0	0.9387421	0	0.3446205	0.1228838	0.2681885	0.04625797	-315	10	315	
243.9953	COLLISION_NONE	NOT_SWITCH	 	 	-314.7773	1.8	311.5301	0	0.9393754	0	0.3428906	0.121726	0.2489014	0.03442657	-315	10	315	
244.0153	COLLISION_NONE	NOT_SWITCH	 	 	-314.7845	1.8	311.6424	0	0.9400022	0	0.3411686	0.1252117	0.2490234	0.03417635	-315	10	315	
244.0353	COLLISION_NONE	NOT_SWITCH	 	 	-314.7917	1.8	311.7547	0	0.9406226	0	0.3394544	0.1322412	0.2599487	0.03245747	-315	10	315	
244.0553	COLLISION_NONE	NOT_SWITCH	 	 	-314.7989	1.8	311.8669	0	0.9412366	0	0.3377481	0.1226377	0.2713623	0.04239094	-315	10	315	
244.0753	COLLISION_NONE	NOT_SWITCH	 	 	-314.8061	1.8	311.9792	0	0.9424458	0	0.334359	0.1253185	0.2667847	0.03215361	-315	10	315	
244.0953	COLLISION_NONE	NOT_SWITCH	 	 	-314.8133	1.8	312.0915	0	0.9430411	0	0.3326761	0.1035957	0.2750549	0.01858497	-315	10	315	
244.1153	COLLISION_NONE	NOT_SWITCH	 	 	-314.8205	1.8	312.2038	0	0.9436305	0	0.331001	0.110302	0.261261	0.02314103	-315	10	315	
244.1353	COLLISION_NONE	NOT_SWITCH	 	 	-314.8277	1.8	312.316	0	0.9442137	0	0.3293336	0.1031904	0.2432251	0.02567708	-315	10	315	
244.1553	COLLISION_NONE	NOT_SWITCH	 	 	-314.8349	1.8	312.4283	0	0.9447909	0	0.327674	0.1102228	0.2541809	0.02394974	-315	10	315	
244.1753	COLLISION_NONE	NOT_SWITCH	 	 	-314.8421	1.8	312.5406	0	0.9453622	0	0.326022	0.1141577	0.2652283	0.02251172	-315	10	315	
244.1953	COLLISION_NONE	NOT_SWITCH	 	 	-314.8493	1.8	312.6529	0	0.9459277	0	0.3243777	0.1069517	0.2508545	0.0280813	-315	10	315	
244.2153	COLLISION_NONE	NOT_SWITCH	 	 	-314.8565	1.8	312.7651	0	0.9464874	0	0.322741	0.1103077	0.2367859	0.02945304	-315	10	315	
244.2354	COLLISION_NONE	NOT_SWITCH	 	 	-314.8637	1.8	312.8774	0	0.9475895	0	0.3194904	0.1070032	0.2579651	0.0272671	-315	10	315	
244.2554	COLLISION_NONE	NOT_SWITCH	 	 	-314.8709	1.8	312.9897	0	0.9481322	0	0.3178765	0.0998354	0.2572937	0.02430439	-315	10	315	
244.2754	COLLISION_NONE	NOT_SWITCH	 	 	-314.8781	1.8	313.102	0	0.9486692	0	0.3162701	0.09030628	0.2722778	0.0338192	-315	10	315	
244.2954	COLLISION_NONE	NOT_SWITCH	 	 	-314.8853	1.8	313.2142	0	0.9492007	0	0.3146713	0.07072163	0.2650757	0.0112114	-315	10	315	
244.3154	COLLISION_NONE	NOT_SWITCH	 	 	-314.8925	1.8	313.3265	0	0.9497268	0	0.3130799	0.07765102	0.2617798	0.0111177	-315	10	315	
244.3354	COLLISION_NONE	NOT_SWITCH	 	 	-314.8997	1.8	313.4388	0	0.9507629	0	0.3099195	0.08955097	0.2746582	0.02302456	-315	10	315	
244.3554	COLLISION_NONE	NOT_SWITCH	 	 	-314.9069	1.8	313.5511	0	0.9512729	0	0.3083504	0.08250904	0.2601624	0.02515388	-315	10	315	
244.3754	COLLISION_NONE	NOT_SWITCH	 	 	-314.9141	1.8	313.6633	0	0.9517777	0	0.3067887	0.08966637	0.2572937	0.02851772	-315	10	315	
244.3954	COLLISION_NONE	NOT_SWITCH	 	 	-314.9213	1.8	313.7756	0	0.9522774	0	0.3052343	0.09298515	0.2677002	0.02358305	-315	10	315	
244.4154	COLLISION_NONE	NOT_SWITCH	 	 	-314.9285	1.8	313.8879	0	0.9527717	0	0.3036873	0.1144123	0.265625	0.0259732	-315	10	315	
244.4354	COLLISION_NONE	NOT_SWITCH	 	 	-314.9357	1.8	314.0002	0	0.9537455	0	0.3006152	0.1308804	0.2753906	0.009646654	-315	10	315	
244.4554	COLLISION_NONE	NOT_SWITCH	 	 	-314.9429	1.8	314.1124	0	0.9542249	0	0.29909	0.1205759	0.2611694	0.01548624	-315	10	315	
244.4754	COLLISION_NONE	NOT_SWITCH	 	 	-314.9501	1.8	314.2247	0	0.9546994	0	0.2975721	0.09926224	0.2458801	0.01859009	-315	10	315	
244.4954	COLLISION_NONE	NOT_SWITCH	 	 	-314.9573	1.8	314.337	0	0.955169	0	0.2960613	0.1028423	0.2322083	0.0234282	-315	10	315	
244.5154	COLLISION_NONE	NOT_SWITCH	 	 	-314.9645	1.8	314.4492	0	0.9556337	0	0.2945578	0.09548283	0.2316895	0.02390742	-315	10	315	
244.5354	COLLISION_NONE	NOT_SWITCH	 	 	-314.9717	1.8	314.5615	0	0.9565489	0	0.291572	0.09009266	0.2075195	0.002349019	-315	10	315	
244.5554	COLLISION_NONE	NOT_SWITCH	 	 	-314.9789	1.8	314.6738	0	0.9569995	0	0.2900898	0.08250237	0.2167358	-0.008759975	-315	10	315	
244.5754	COLLISION_NONE	NOT_SWITCH	 	 	-314.9861	1.8	314.7861	0	0.9574454	0	0.2886147	0.08607674	0.203064	-0.003919601	-315	10	315	
244.5954	COLLISION_NONE	NOT_SWITCH	 	 	-314.9933	1.8	314.8983	0	0.9578867	0	0.2871466	0.08145237	0.2014771	-0.01407921	-315	10	315	
244.6154	COLLISION_NONE	NOT_SWITCH	 	 	-315.0005	1.8	315.0106	0	0.9583234	0	0.2856855	0.09942818	0.1992798	-0.01145148	-315	10	315	
244.6354	COLLISION_NONE	NOT_SWITCH	 	 	-315.0078	1.8	315.1229	0	0.9591836	0	0.2827843	0.0694685	0.1916504	-0.0332911	-315	10	315	
244.6554	COLLISION_NONE	NOT_SWITCH	 	 	-315.015	1.8	315.2352	0	0.959607	0	0.2813441	0.06188107	0.2008972	-0.04440928	-315	10	315	
244.6754	COLLISION_NONE	NOT_SWITCH	 	 	-315.0222	1.8	315.3474	0	0.960026	0	0.2799108	0.06810379	0.2070923	-0.0561136	-315	10	315	
244.6954	COLLISION_NONE	NOT_SWITCH	 	 	-315.0294	1.8	315.4597	0	0.9604408	0	0.2784844	0.06411266	0.2026367	-0.06238413	-315	10	315	
244.7155	COLLISION_NONE	NOT_SWITCH	 	 	-315.0366	1.8	315.572	0	0.9608513	0	0.2770649	0.06772327	0.21698	-0.06426704	-315	10	315	
244.7355	COLLISION_NONE	NOT_SWITCH	 	 	-315.0438	1.8	315.6843	0	0.9616596	0	0.2742463	0.06856251	0.2007751	-0.04837477	-315	10	315	
244.7555	COLLISION_NONE	NOT_SWITCH	 	 	-315.051	1.8	315.7965	0	0.9620574	0	0.2728472	0.06025314	0.2141113	-0.02112436	-315	10	315	
244.7755	COLLISION_NONE	NOT_SWITCH	 	 	-315.0582	1.8	315.9088	0	0.9624512	0	0.2714549	0.05263615	0.2233276	-0.03223407	-315	10	315	
244.7955	COLLISION_NONE	NOT_SWITCH	 	 	-315.0654	1.8	316.0211	0	0.962841	0	0.2700692	0.05979252	0.2204285	-0.02886403	-315	10	315	
244.8155	COLLISION_NONE	NOT_SWITCH	 	 	-315.0726	1.8	316.1334	0	0.9632267	0	0.2686903	0.04589462	0.2061768	-0.01931942	-315	10	315	
244.8355	COLLISION_NONE	NOT_SWITCH	 	 	-315.0798	1.8	316.2456	0	0.9639862	0	0.2659525	0.03526783	0.2488708	0.01185799	-315	10	315	
244.8555	COLLISION_NONE	NOT_SWITCH	 	 	-315.087	1.8	316.3579	0	0.9643601	0	0.2645935	0.04575825	0.2599182	0.009885311	-315	10	315	
