#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
308.2691	COLLISION_NONE	NOT_SWITCH	 	 	314.4215	1.8	317.0841	0	0.9292451	0	-0.369464	0.1102161	0.4625854	-0.1509902	315	10	315	
308.2891	COLLISION_NONE	NOT_SWITCH	 	 	314.3985	1.8	317.1671	0	0.9292451	0	-0.369464	0.1102161	0.4625854	-0.1509902	315	10	315	
308.3091	COLLISION_NONE	NOT_SWITCH	 	 	314.3755	1.8	317.2501	0	0.9292451	0	-0.369464	0.1102161	0.4625854	-0.1509902	315	10	315	
308.3291	COLLISION_NONE	NOT_SWITCH	 	 	314.3524	1.8	317.3331	0	0.9292451	0	-0.369464	0.1102161	0.4625854	-0.1509902	315	10	315	
308.3491	COLLISION_NONE	NOT_SWITCH	 	 	314.3294	1.8	317.4161	0	0.9292451	0	-0.369464	0.1102161	0.4625854	-0.1509902	315	10	315	
308.3691	COLLISION_NONE	NOT_SWITCH	 	 	314.3063	1.8	317.4991	0	0.9284557	0	-0.3714433	0.1113224	0.4538879	-0.1324525	315	10	315	
308.3891	COLLISION_NONE	NOT_SWITCH	 	 	314.2833	1.8	317.5821	0	0.9284557	0	-0.3714433	0.1113224	0.4538879	-0.1324525	315	10	315	
308.4091	COLLISION_NONE	NOT_SWITCH	 	 	314.2603	1.8	317.6651	0	0.9284557	0	-0.3714433	0.1113224	0.4538879	-0.1324525	315	10	315	
308.429	COLLISION_NONE	NOT_SWITCH	 	 	314.2372	1.8	317.7481	0	0.9284557	0	-0.3714433	0.1113224	0.4538879	-0.1324525	315	10	315	
308.449	COLLISION_NONE	NOT_SWITCH	 	 	314.2142	1.8	317.8311	0	0.9284557	0	-0.3714433	0.1113224	0.4538879	-0.1324525	315	10	315	
308.469	COLLISION_NONE	NOT_SWITCH	 	 	314.1911	1.8	317.9142	0	0.9276662	0	-0.3734105	0.1278934	0.4586487	-0.09531474	315	10	315	
308.489	COLLISION_NONE	NOT_SWITCH	 	 	314.1681	1.8	317.9972	0	0.9276662	0	-0.3734105	0.1278934	0.4586487	-0.09531474	315	10	315	
308.509	COLLISION_NONE	NOT_SWITCH	 	 	314.1451	1.8	318.0802	0	0.9276662	0	-0.3734105	0.1278934	0.4586487	-0.09531474	315	10	315	
308.529	COLLISION_NONE	NOT_SWITCH	 	 	314.122	1.8	318.1632	0	0.9276662	0	-0.3734105	0.1278934	0.4586487	-0.09531474	315	10	315	
308.549	COLLISION_NONE	NOT_SWITCH	 	 	314.099	1.8	318.2462	0	0.9276662	0	-0.3734105	0.1278934	0.4586487	-0.09531474	315	10	315	
308.569	COLLISION_NONE	NOT_SWITCH	 	 	314.0759	1.8	318.3292	0	0.9268767	0	-0.3753657	0.1619101	0.4690247	-0.1162813	315	10	315	
308.589	COLLISION_NONE	NOT_SWITCH	 	 	314.0529	1.8	318.4122	0	0.9268768	0	-0.3753658	0.1619101	0.4690247	-0.1162813	315	10	315	
308.6089	COLLISION_NONE	NOT_SWITCH	 	 	314.0298	1.8	318.4952	0	0.9268768	0	-0.3753658	0.1619101	0.4690247	-0.1162813	315	10	315	
308.6289	COLLISION_NONE	NOT_SWITCH	 	 	314.0068	1.8	318.5782	0	0.9268768	0	-0.3753658	0.1619101	0.4690247	-0.1162813	315	10	315	
308.6489	COLLISION_NONE	NOT_SWITCH	 	 	313.9838	1.8	318.6612	0	0.9268768	0	-0.3753658	0.1619101	0.4690247	-0.1162813	315	10	315	
308.6689	COLLISION_NONE	NOT_SWITCH	 	 	313.9607	1.8	318.7442	0	0.9260874	0	-0.3773091	0.1831083	0.4665527	-0.117317	315	10	315	
308.6889	COLLISION_NONE	NOT_SWITCH	 	 	313.9377	1.8	318.8272	0	0.9260874	0	-0.3773091	0.1831083	0.4665527	-0.117317	315	10	315	
308.7089	COLLISION_NONE	NOT_SWITCH	 	 	313.9146	1.8	318.9102	0	0.9260874	0	-0.3773091	0.1831083	0.4665527	-0.117317	315	10	315	
308.7289	COLLISION_NONE	NOT_SWITCH	 	 	313.8916	1.8	318.9933	0	0.9260874	0	-0.3773091	0.1831083	0.4665527	-0.117317	315	10	315	
308.7489	COLLISION_NONE	NOT_SWITCH	 	 	313.8686	1.8	319.0763	0	0.9260874	0	-0.3773091	0.1831083	0.4665527	-0.117317	315	10	315	
308.7689	COLLISION_NONE	NOT_SWITCH	 	 	313.8455	1.8	319.1593	0	0.9252981	0	-0.3792407	0.2019653	0.4832153	-0.1062603	315	10	315	
308.7888	COLLISION_NONE	NOT_SWITCH	 	 	313.8225	1.8	319.2423	0	0.9252981	0	-0.3792407	0.2019653	0.4832153	-0.1062603	315	10	315	
308.8088	COLLISION_NONE	NOT_SWITCH	 	 	313.7994	1.8	319.3253	0	0.9252981	0	-0.3792407	0.2019653	0.4832153	-0.1062603	315	10	315	
308.8288	COLLISION_NONE	NOT_SWITCH	 	 	313.7764	1.8	319.4083	0	0.9252981	0	-0.3792407	0.2019653	0.4832153	-0.1062603	315	10	315	
308.8488	COLLISION_NONE	NOT_SWITCH	 	 	313.7534	1.8	319.4913	0	0.9252981	0	-0.3792407	0.2019653	0.4832153	-0.1062603	315	10	315	
308.8688	COLLISION_NONE	NOT_SWITCH	 	 	313.7303	1.8	319.5743	0	0.9245089	0	-0.3811605	0.1771479	0.5024109	-0.1173691	315	10	315	
308.8888	COLLISION_NONE	NOT_SWITCH	 	 	313.7073	1.8	319.6573	0	0.9245089	0	-0.3811605	0.1771479	0.5024109	-0.1173691	315	10	315	
308.9088	COLLISION_NONE	NOT_SWITCH	 	 	313.6842	1.8	319.7403	0	0.9245089	0	-0.3811605	0.1771479	0.5024109	-0.1173691	315	10	315	
308.9288	COLLISION_NONE	NOT_SWITCH	 	 	313.6612	1.8	319.8233	0	0.9245089	0	-0.3811605	0.1771479	0.5024109	-0.1173691	315	10	315	
308.9488	COLLISION_NONE	NOT_SWITCH	 	 	313.6382	1.8	319.9063	0	0.9245089	0	-0.3811605	0.1771479	0.5024109	-0.1173691	315	10	315	
308.9688	COLLISION_NONE	NOT_SWITCH	 	 	313.6151	1.8	319.9893	0	0.9237199	0	-0.3830686	0.1442986	0.4924316	-0.1248221	315	10	315	
308.9887	COLLISION_NONE	NOT_SWITCH	 	 	313.6182	1.8	319.9783	0	0.9237199	0	-0.3830686	0.1442986	0.4924316	-0.1248221	315	10	315	
309.0087	COLLISION_NONE	NOT_SWITCH	 	 	313.6212	1.8	319.9673	0	0.9237199	0	-0.3830686	0.1442986	0.4924316	-0.1248221	315	10	315	
309.0287	COLLISION_NONE	NOT_SWITCH	 	 	313.6243	1.8	319.9562	0	0.9237199	0	-0.3830686	0.1442986	0.4924316	-0.1248221	315	10	315	
309.0487	COLLISION_NONE	NOT_SWITCH	 	 	313.6273	1.8	319.9452	0	0.9237199	0	-0.3830686	0.1442986	0.4924316	-0.1248221	315	10	315	
309.0687	COLLISION_NONE	NOT_SWITCH	 	 	313.6304	1.8	319.9341	0	0.9229312	0	-0.3849651	0.1318045	0.4870605	-0.1022363	315	10	315	
309.0887	COLLISION_NONE	NOT_SWITCH	 	 	313.6595	1.8	319.829	0	0.9229312	0	-0.3849651	0.1318045	0.4870605	-0.1022363	315	10	315	
309.1087	COLLISION_NONE	NOT_SWITCH	 	 	313.6887	1.8	319.724	0	0.9229312	0	-0.3849651	0.1318045	0.4870605	-0.1022363	315	10	315	
309.1287	COLLISION_NONE	NOT_SWITCH	 	 	313.7179	1.8	319.6189	0	0.9229312	0	-0.3849651	0.1318045	0.4870605	-0.1022363	315	10	315	
309.1487	COLLISION_NONE	NOT_SWITCH	 	 	313.7471	1.8	319.5138	0	0.9229312	0	-0.3849651	0.1318045	0.4870605	-0.1022363	315	10	315	
309.1686	COLLISION_NONE	NOT_SWITCH	 	 	313.7762	1.8	319.4088	0	0.9221427	0	-0.38685	0.1287947	0.5121765	-0.1013652	315	10	315	
309.1886	COLLISION_NONE	NOT_SWITCH	 	 	313.8054	1.8	319.3037	0	0.9221427	0	-0.38685	0.1287947	0.5121765	-0.1013652	315	10	315	
309.2086	COLLISION_NONE	NOT_SWITCH	 	 	313.8346	1.8	319.1986	0	0.9221427	0	-0.38685	0.1287947	0.5121765	-0.1013652	315	10	315	
309.2286	COLLISION_NONE	NOT_SWITCH	 	 	313.8638	1.8	319.0935	0	0.9221427	0	-0.38685	0.1287947	0.5121765	-0.1013652	315	10	315	
309.2486	COLLISION_NONE	NOT_SWITCH	 	 	313.8929	1.8	318.9885	0	0.9221427	0	-0.38685	0.1287947	0.5121765	-0.1013652	315	10	315	
309.2686	COLLISION_NONE	NOT_SWITCH	 	 	313.9221	1.8	318.8834	0	0.9213545	0	-0.3887235	0.1173067	0.4894409	-0.1051649	315	10	315	
309.2886	COLLISION_NONE	NOT_SWITCH	 	 	313.9513	1.8	318.7783	0	0.9213545	0	-0.3887235	0.1173067	0.4894409	-0.1051649	315	10	315	
309.3086	COLLISION_NONE	NOT_SWITCH	 	 	313.9805	1.8	318.6732	0	0.9213545	0	-0.3887235	0.1173067	0.4894409	-0.1051649	315	10	315	
309.3286	COLLISION_NONE	NOT_SWITCH	 	 	314.0096	1.8	318.5682	0	0.9213545	0	-0.3887235	0.1173067	0.4894409	-0.1051649	315	10	315	
309.3485	COLLISION_NONE	NOT_SWITCH	 	 	314.0388	1.8	318.4631	0	0.9213545	0	-0.3887235	0.1173067	0.4894409	-0.1051649	315	10	315	
309.3685	COLLISION_NONE	NOT_SWITCH	 	 	314.068	1.8	318.358	0	0.9205667	0	-0.3905856	0.1075592	0.4396667	-0.1271452	315	10	315	
309.3885	COLLISION_NONE	NOT_SWITCH	 	 	314.0972	1.8	318.253	0	0.9205667	0	-0.3905856	0.1075592	0.4396667	-0.1271452	315	10	315	
309.4085	COLLISION_NONE	NOT_SWITCH	 	 	314.1263	1.8	318.1479	0	0.9205667	0	-0.3905856	0.1075592	0.4396667	-0.1271452	315	10	315	
309.4285	COLLISION_NONE	NOT_SWITCH	 	 	314.1555	1.8	318.0428	0	0.9205667	0	-0.3905856	0.1075592	0.4396667	-0.1271452	315	10	315	
309.4485	COLLISION_NONE	NOT_SWITCH	 	 	314.1847	1.8	317.9377	0	0.9205667	0	-0.3905856	0.1075592	0.4396667	-0.1271452	315	10	315	
309.4685	COLLISION_NONE	NOT_SWITCH	 	 	314.2139	1.8	317.8327	0	0.9197792	0	-0.3924363	0.1157236	0.433075	-0.1586608	315	10	315	
309.4885	COLLISION_NONE	NOT_SWITCH	 	 	314.243	1.8	317.7276	0	0.9197792	0	-0.3924363	0.1157236	0.433075	-0.1586608	315	10	315	
309.5085	COLLISION_NONE	NOT_SWITCH	 	 	314.2722	1.8	317.6225	0	0.9197792	0	-0.3924363	0.1157236	0.433075	-0.1586608	315	10	315	
309.5284	COLLISION_NONE	NOT_SWITCH	 	 	314.3014	1.8	317.5175	0	0.9197792	0	-0.3924363	0.1157236	0.433075	-0.1586608	315	10	315	
309.5484	COLLISION_NONE	NOT_SWITCH	 	 	314.3306	1.8	317.4124	0	0.9189922	0	-0.3942758	0.1325531	0.4448242	-0.1257803	315	10	315	
309.5684	COLLISION_NONE	NOT_SWITCH	 	 	314.3597	1.8	317.3073	0	0.9189922	0	-0.3942758	0.1325531	0.4448242	-0.1257803	315	10	315	
309.5884	COLLISION_NONE	NOT_SWITCH	 	 	314.3889	1.8	317.2022	0	0.9189922	0	-0.3942758	0.1325531	0.4448242	-0.1257803	315	10	315	
309.6084	COLLISION_NONE	NOT_SWITCH	 	 	314.4181	1.8	317.0972	0	0.9189922	0	-0.3942758	0.1325531	0.4448242	-0.1257803	315	10	315	
309.6284	COLLISION_NONE	NOT_SWITCH	 	 	314.4473	1.8	316.9921	0	0.9189922	0	-0.3942758	0.1325531	0.4448242	-0.1257803	315	10	315	
309.6484	COLLISION_NONE	NOT_SWITCH	 	 	314.4764	1.8	316.887	0	0.9182057	0	-0.3961041	0.1697464	0.43927	-0.09580708	315	10	315	
309.6684	COLLISION_NONE	NOT_SWITCH	 	 	314.5056	1.8	316.782	0	0.9182057	0	-0.3961041	0.1697464	0.43927	-0.09580708	315	10	315	
309.6884	COLLISION_NONE	NOT_SWITCH	 	 	314.5348	1.8	316.6769	0	0.9182057	0	-0.3961041	0.1697464	0.43927	-0.09580708	315	10	315	
309.7083	COLLISION_NONE	NOT_SWITCH	 	 	314.564	1.8	316.5718	0	0.9182057	0	-0.3961041	0.1697464	0.43927	-0.09580708	315	10	315	
309.7283	COLLISION_NONE	NOT_SWITCH	 	 	314.5931	1.8	316.4667	0	0.9182057	0	-0.3961041	0.1697464	0.43927	-0.09580708	315	10	315	
309.7483	COLLISION_NONE	NOT_SWITCH	 	 	314.6223	1.8	316.3617	0	0.9174196	0	-0.3979212	0.1362314	0.4887695	-0.08862734	315	10	315	
309.7683	COLLISION_NONE	NOT_SWITCH	 	 	314.6515	1.8	316.2566	0	0.9174196	0	-0.3979212	0.1362314	0.4887695	-0.08862734	315	10	315	
309.7883	COLLISION_NONE	NOT_SWITCH	 	 	314.6807	1.8	316.1515	0	0.9174196	0	-0.3979212	0.1362314	0.4887695	-0.08862734	315	10	315	
309.8083	COLLISION_NONE	NOT_SWITCH	 	 	314.7098	1.8	316.0464	0	0.9174196	0	-0.3979212	0.1362314	0.4887695	-0.08862734	315	10	315	
309.8283	COLLISION_NONE	NOT_SWITCH	 	 	314.739	1.8	315.9414	0	0.9174196	0	-0.3979212	0.1362314	0.4887695	-0.08862734	315	10	315	
309.8483	COLLISION_NONE	NOT_SWITCH	 	 	314.7682	1.8	315.8363	0	0.9166341	0	-0.3997273	0.1085577	0.5003052	-0.1340233	315	10	315	
309.8683	COLLISION_NONE	NOT_SWITCH	 	 	314.7974	1.8	315.7312	0	0.9166341	0	-0.3997273	0.1085577	0.5003052	-0.1340233	315	10	315	
309.8882	COLLISION_NONE	NOT_SWITCH	 	 	314.8265	1.8	315.6262	0	0.9166341	0	-0.3997273	0.1085577	0.5003052	-0.1340233	315	10	315	
309.9082	COLLISION_NONE	NOT_SWITCH	 	 	314.8557	1.8	315.5211	0	0.9166341	0	-0.3997273	0.1085577	0.5003052	-0.1340233	315	10	315	
309.9282	COLLISION_NONE	NOT_SWITCH	 	 	314.8849	1.8	315.416	0	0.9166341	0	-0.3997273	0.1085577	0.5003052	-0.1340233	315	10	315	
309.9482	COLLISION_NONE	NOT_SWITCH	 	 	314.9141	1.8	315.3109	0	0.9158492	0	-0.4015224	0.09233284	0.5188904	-0.12097	315	10	315	
309.9682	COLLISION_NONE	NOT_SWITCH	 	 	314.9432	1.8	315.2059	0	0.9158492	0	-0.4015224	0.09233284	0.5188904	-0.12097	315	10	315	
309.9882	COLLISION_NONE	NOT_SWITCH	 	 	314.9724	1.8	315.1008	0	0.9158492	0	-0.4015224	0.09233284	0.5188904	-0.12097	315	10	315	
310.0082	COLLISION_NONE	NOT_SWITCH	 	 	315.0016	1.8	314.9957	0	0.9158492	0	-0.4015224	0.09233284	0.5188904	-0.12097	315	10	315	
310.0282	COLLISION_NONE	NOT_SWITCH	 	 	315.0308	1.8	314.8907	0	0.9158492	0	-0.4015224	0.09233284	0.5188904	-0.12097	315	10	315	
310.0482	COLLISION_NONE	NOT_SWITCH	 	 	315.0599	1.8	314.7856	0	0.9150649	0	-0.4033066	0.08858871	0.5148315	-0.1237863	315	10	315	
310.0681	COLLISION_NONE	NOT_SWITCH	 	 	315.0891	1.8	314.6805	0	0.9150649	0	-0.4033066	0.08858871	0.5148315	-0.1237863	315	10	315	
310.0881	COLLISION_NONE	NOT_SWITCH	 	 	315.1183	1.8	314.5754	0	0.9150649	0	-0.4033066	0.08858871	0.5148315	-0.1237863	315	10	315	
310.1081	COLLISION_NONE	NOT_SWITCH	 	 	315.1475	1.8	314.4704	0	0.9150649	0	-0.4033066	0.08858871	0.5148315	-0.1237863	315	10	315	
310.1281	COLLISION_NONE	NOT_SWITCH	 	 	315.1766	1.8	314.3653	0	0.9150649	0	-0.4033066	0.08858871	0.5148315	-0.1237863	315	10	315	
310.1481	COLLISION_NONE	NOT_SWITCH	 	 	315.2058	1.8	314.2602	0	0.9142813	0	-0.4050799	0.0840559	0.5184326	-0.08865118	315	10	315	
310.1681	COLLISION_NONE	NOT_SWITCH	 	 	315.235	1.8	314.1552	0	0.9142813	0	-0.4050799	0.0840559	0.5184326	-0.08865118	315	10	315	
310.1881	COLLISION_NONE	NOT_SWITCH	 	 	315.2642	1.8	314.0501	0	0.9142813	0	-0.4050799	0.0840559	0.5184326	-0.08865118	315	10	315	
310.2081	COLLISION_NONE	NOT_SWITCH	 	 	315.2933	1.8	313.945	0	0.9142813	0	-0.4050799	0.0840559	0.5184326	-0.08865118	315	10	315	
310.2281	COLLISION_NONE	NOT_SWITCH	 	 	315.3225	1.8	313.8399	0	0.9142813	0	-0.4050799	0.0840559	0.5184326	-0.08865118	315	10	315	
310.248	COLLISION_NONE	NOT_SWITCH	 	 	315.3517	1.8	313.7349	0	0.9134984	0	-0.4068424	0.1035624	0.5415649	-0.01845765	315	10	315	
310.268	COLLISION_NONE	NOT_SWITCH	 	 	315.3809	1.8	313.6298	0	0.9134984	0	-0.4068424	0.1035624	0.5415649	-0.01845765	315	10	315	
310.288	COLLISION_NONE	NOT_SWITCH	 	 	315.41	1.8	313.5247	0	0.9134984	0	-0.4068424	0.1035624	0.5415649	-0.01845765	315	10	315	
310.308	COLLISION_NONE	NOT_SWITCH	 	 	315.4392	1.8	313.4196	0	0.9134984	0	-0.4068424	0.1035624	0.5415649	-0.01845765	315	10	315	
310.328	COLLISION_NONE	NOT_SWITCH	 	 	315.4684	1.8	313.3146	0	0.9134984	0	-0.4068424	0.1035624	0.5415649	-0.01845765	315	10	315	
310.348	COLLISION_NONE	NOT_SWITCH	 	 	315.4976	1.8	313.2095	0	0.9127162	0	-0.4085942	0.07844162	0.5466919	-0.02453077	315	10	315	
310.368	COLLISION_NONE	NOT_SWITCH	 	 	315.5267	1.8	313.1044	0	0.9127162	0	-0.4085942	0.07844162	0.5466919	-0.02453077	315	10	315	
310.388	COLLISION_NONE	NOT_SWITCH	 	 	315.5559	1.8	312.9994	0	0.9127162	0	-0.4085942	0.07844162	0.5466919	-0.02453077	315	10	315	
310.408	COLLISION_NONE	NOT_SWITCH	 	 	315.5851	1.8	312.8943	0	0.9127162	0	-0.4085942	0.07844162	0.5466919	-0.02453077	315	10	315	
310.4279	COLLISION_NONE	NOT_SWITCH	 	 	315.6143	1.8	312.7892	0	0.9127162	0	-0.4085942	0.07844162	0.5466919	-0.02453077	315	10	315	
310.4479	COLLISION_NONE	NOT_SWITCH	 	 	315.6434	1.8	312.6841	0	0.9119347	0	-0.4103353	0.04270458	0.5301208	-0.02743363	315	10	315	
310.4679	COLLISION_NONE	NOT_SWITCH	 	 	315.6726	1.8	312.5791	0	0.9119347	0	-0.4103353	0.04270458	0.5301208	-0.02743363	315	10	315	
310.4879	COLLISION_NONE	NOT_SWITCH	 	 	315.7018	1.8	312.474	0	0.9119347	0	-0.4103353	0.04270458	0.5301208	-0.02743363	315	10	315	
310.5079	COLLISION_NONE	NOT_SWITCH	 	 	315.731	1.8	312.3689	0	0.9119347	0	-0.4103353	0.04270458	0.5301208	-0.02743363	315	10	315	
310.5279	COLLISION_NONE	NOT_SWITCH	 	 	315.7601	1.8	312.2639	0	0.9119347	0	-0.4103353	0.04270458	0.5301208	-0.02743363	315	10	315	
310.5479	COLLISION_NONE	NOT_SWITCH	 	 	315.7893	1.8	312.1588	0	0.9111541	0	-0.4120658	0.05924797	0.4909363	-0.03109467	315	10	315	
310.5679	COLLISION_NONE	NOT_SWITCH	 	 	315.8185	1.8	312.0537	0	0.9111541	0	-0.4120658	0.05924797	0.4909363	-0.03109467	315	10	315	
310.5879	COLLISION_NONE	NOT_SWITCH	 	 	315.8477	1.8	311.9486	0	0.9111541	0	-0.4120658	0.05924797	0.4909363	-0.03109467	315	10	315	
310.6078	COLLISION_NONE	NOT_SWITCH	 	 	315.8768	1.8	311.8436	0	0.9111541	0	-0.4120658	0.05924797	0.4909363	-0.03109467	315	10	315	
310.6278	COLLISION_NONE	NOT_SWITCH	 	 	315.906	1.8	311.7385	0	0.9111541	0	-0.4120658	0.05924797	0.4909363	-0.03109467	315	10	315	
310.6478	COLLISION_NONE	NOT_SWITCH	 	 	315.9352	1.8	311.6334	0	0.9103743	0	-0.4137858	0.08106041	0.4844666	-0.06704533	315	10	315	
310.6678	COLLISION_NONE	NOT_SWITCH	 	 	315.9644	1.8	311.5284	0	0.9103743	0	-0.4137858	0.08106041	0.4844666	-0.06704533	315	10	315	
310.6878	COLLISION_NONE	NOT_SWITCH	 	 	315.9935	1.8	311.4233	0	0.9103743	0	-0.4137858	0.08106041	0.4844666	-0.06704533	315	10	315	
310.7078	COLLISION_NONE	NOT_SWITCH	 	 	316.0227	1.8	311.3182	0	0.9103743	0	-0.4137858	0.08106041	0.4844666	-0.06704533	315	10	315	
310.7278	COLLISION_NONE	NOT_SWITCH	 	 	316.0519	1.8	311.2131	0	0.9103743	0	-0.4137858	0.08106041	0.4844666	-0.06704533	315	10	315	
310.7478	COLLISION_NONE	NOT_SWITCH	 	 	316.0811	1.8	311.1081	0	0.9095954	0	-0.4154953	0.08257008	0.4534607	-0.08828545	315	10	315	
310.7678	COLLISION_NONE	NOT_SWITCH	 	 	316.1102	1.8	311.003	0	0.9095954	0	-0.4154953	0.08257008	0.4534607	-0.08828545	315	10	315	
310.7878	COLLISION_NONE	NOT_SWITCH	 	 	316.1394	1.8	310.8979	0	0.9095954	0	-0.4154953	0.08257008	0.4534607	-0.08828545	315	10	315	
310.8077	COLLISION_NONE	NOT_SWITCH	 	 	316.1686	1.8	310.7928	0	0.9095954	0	-0.4154953	0.08257008	0.4534607	-0.08828545	315	10	315	
310.8277	COLLISION_NONE	NOT_SWITCH	 	 	316.1978	1.8	310.6878	0	0.9095954	0	-0.4154953	0.08257008	0.4534607	-0.08828545	315	10	315	
310.8477	COLLISION_NONE	NOT_SWITCH	 	 	316.2269	1.8	310.5827	0	0.9088174	0	-0.4171944	0.08432007	0.4352417	-0.05812418	315	10	315	
310.8677	COLLISION_NONE	NOT_SWITCH	 	 	316.2561	1.8	310.4776	0	0.9088174	0	-0.4171944	0.08432007	0.4352417	-0.05812418	315	10	315	
310.8877	COLLISION_NONE	NOT_SWITCH	 	 	316.2853	1.8	310.3726	0	0.9088174	0	-0.4171944	0.08432007	0.4352417	-0.05812418	315	10	315	
310.9077	COLLISION_NONE	NOT_SWITCH	 	 	316.3145	1.8	310.2675	0	0.9088174	0	-0.4171944	0.08432007	0.4352417	-0.05812418	315	10	315	
310.9277	COLLISION_NONE	NOT_SWITCH	 	 	316.3436	1.8	310.1624	0	0.9088174	0	-0.4171944	0.08432007	0.4352417	-0.05812418	315	10	315	
310.9477	COLLISION_NONE	NOT_SWITCH	 	 	316.3728	1.8	310.0573	0	0.9080401	0	-0.4188831	0.09674454	0.3743896	-0.05915391	315	10	315	
310.9677	COLLISION_NONE	NOT_SWITCH	 	 	316.3746	1.8	310.0509	0	0.9080402	0	-0.4188832	0.09674454	0.3743896	-0.05915391	315	10	315	
310.9876	COLLISION_NONE	NOT_SWITCH	 	 	316.3763	1.8	310.0445	0	0.9080402	0	-0.4188832	0.09674454	0.3743896	-0.05915391	315	10	315	
311.0076	COLLISION_NONE	NOT_SWITCH	 	 	316.3781	1.8	310.0381	0	0.9080402	0	-0.4188832	0.09674454	0.3743896	-0.05915391	315	10	315	
311.0276	COLLISION_NONE	NOT_SWITCH	 	 	316.3799	1.8	310.0317	0	0.9080402	0	-0.4188832	0.09674454	0.3743896	-0.05915391	315	10	315	
311.0476	COLLISION_NONE	NOT_SWITCH	 	 	316.3817	1.8	310.0253	0	0.907264	0	-0.4205616	0.08251476	0.3961182	-0.01837981	315	10	315	
311.0676	COLLISION_NONE	NOT_SWITCH	 	 	316.3573	1.8	310.1129	0	0.907264	0	-0.4205616	0.08251476	0.3961182	-0.01837981	315	10	315	
311.0876	COLLISION_NONE	NOT_SWITCH	 	 	316.3329	1.8	310.2005	0	0.907264	0	-0.4205616	0.08251476	0.3961182	-0.01837981	315	10	315	
311.1076	COLLISION_NONE	NOT_SWITCH	 	 	316.3086	1.8	310.2881	0	0.907264	0	-0.4205616	0.08251476	0.3961182	-0.01837981	315	10	315	
311.1276	COLLISION_NONE	NOT_SWITCH	 	 	316.2842	1.8	310.3758	0	0.907264	0	-0.4205616	0.08251476	0.3961182	-0.01837981	315	10	315	
311.1476	COLLISION_NONE	NOT_SWITCH	 	 	316.2599	1.8	310.4634	0	0.9064888	0	-0.4222299	0.06336689	0.4136353	-0.04729962	315	10	315	
311.1675	COLLISION_NONE	NOT_SWITCH	 	 	316.2355	1.8	310.551	0	0.9064888	0	-0.4222299	0.06336689	0.4136353	-0.04729962	315	10	315	
311.1875	COLLISION_NONE	NOT_SWITCH	 	 	316.2112	1.8	310.6386	0	0.9064888	0	-0.4222299	0.06336689	0.4136353	-0.04729962	315	10	315	
311.2075	COLLISION_NONE	NOT_SWITCH	 	 	316.1868	1.8	310.7262	0	0.9064888	0	-0.4222299	0.06336689	0.4136353	-0.04729962	315	10	315	
311.2275	COLLISION_NONE	NOT_SWITCH	 	 	316.1625	1.8	310.8138	0	0.9064888	0	-0.4222299	0.06336689	0.4136353	-0.04729962	315	10	315	
311.2475	COLLISION_NONE	NOT_SWITCH	 	 	316.1381	1.8	310.9015	0	0.9057146	0	-0.423888	0.05347824	0.3793945	-0.02519166	315	10	315	
311.2675	COLLISION_NONE	NOT_SWITCH	 	 	316.1138	1.8	310.9891	0	0.9057146	0	-0.423888	0.05347824	0.3793945	-0.02519166	315	10	315	
311.2875	COLLISION_NONE	NOT_SWITCH	 	 	316.0894	1.8	311.0767	0	0.9057146	0	-0.423888	0.05347824	0.3793945	-0.02519166	315	10	315	
311.3075	COLLISION_NONE	NOT_SWITCH	 	 	316.0651	1.8	311.1643	0	0.9057146	0	-0.423888	0.05347824	0.3793945	-0.02519166	315	10	315	
311.3275	COLLISION_NONE	NOT_SWITCH	 	 	316.0407	1.8	311.2519	0	0.9057146	0	-0.423888	0.05347824	0.3793945	-0.02519166	315	10	315	
311.3474	COLLISION_NONE	NOT_SWITCH	 	 	316.0164	1.8	311.3395	0	0.9049415	0	-0.425536	0.07257843	0.3494873	-0.04421079	315	10	315	
311.3674	COLLISION_NONE	NOT_SWITCH	 	 	315.992	1.8	311.4272	0	0.9049415	0	-0.425536	0.07257843	0.3494873	-0.04421079	315	10	315	
311.3874	COLLISION_NONE	NOT_SWITCH	 	 	315.9677	1.8	311.5148	0	0.9049415	0	-0.425536	0.07257843	0.3494873	-0.04421079	315	10	315	
311.4074	COLLISION_NONE	NOT_SWITCH	 	 	315.9433	1.8	311.6024	0	0.9049415	0	-0.425536	0.07257843	0.3494873	-0.04421079	315	10	315	
311.4274	COLLISION_NONE	NOT_SWITCH	 	 	315.9189	1.8	311.69	0	0.9049415	0	-0.425536	0.07257843	0.3494873	-0.04421079	315	10	315	
311.4474	COLLISION_NONE	NOT_SWITCH	 	 	315.8946	1.8	311.7776	0	0.9041694	0	-0.427174	0.0549345	0.3627319	-0.04461777	315	10	315	
311.4674	COLLISION_NONE	NOT_SWITCH	 	 	315.8702	1.8	311.8652	0	0.9041694	0	-0.427174	0.0549345	0.3627319	-0.04461777	315	10	315	
