#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
65.28106	COLLISION_NONE	NOT_SWITCH	 	 	-262.3429	1.8	-321.1288	0	0.9851572	0	-0.1716547	-0.02462673	-0.0847168	-0.06988299	-267.4472	1.8	-330.4509	
65.30106	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9843516	0	-0.1762154	-0.01624966	-0.08920288	-0.04879606	-267.4472	1.8	-330.4509	
65.32105	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9843516	0	-0.1762154	-0.01624966	-0.08920288	-0.04879606	-267.4472	1.8	-330.4509	
65.34105	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9833301	0	-0.1818292	-0.03457165	-0.09805298	-0.05365288	-267.4472	1.8	-330.4509	
65.36105	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9820767	0	-0.1884818	-0.0413847	-0.1169434	-0.08988345	-267.4472	1.8	-330.4509	
65.38104	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9805689	0	-0.1961749	-0.03772545	-0.1133423	-0.09399533	-267.4472	1.8	-330.4509	
65.40104	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9805689	0	-0.1961749	-0.03772545	-0.1133423	-0.09399533	-267.4472	1.8	-330.4509	
65.42104	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9788509	0	-0.204575	-0.03739262	-0.1058655	-0.09134722	-267.4472	1.8	-330.4509	
65.44103	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9769394	0	-0.2135168	-0.03177166	-0.111084	-0.1087652	-267.4472	1.8	-330.4509	
65.46103	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9748481	0	-0.2228704	-0.03675652	-0.1201477	-0.1215674	-267.4472	1.8	-330.4509	
65.48103	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9748481	0	-0.2228704	-0.03675652	-0.1201477	-0.1215674	-267.4472	1.8	-330.4509	
65.50102	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9700837	0	-0.2427709	-0.04330444	-0.1338501	-0.1124951	-267.4472	1.8	-330.4509	
65.52102	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9674367	0	-0.2531134	-0.04606628	-0.1363831	-0.1014357	-267.4472	1.8	-330.4509	
65.54102	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9646127	0	-0.2636711	-0.03851986	-0.1282349	-0.09583998	-267.4472	1.8	-330.4509	
65.56101	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9616246	0	-0.2743688	-0.03493023	-0.1418762	-0.09100652	-267.4472	1.8	-330.4509	
65.58101	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9584783	0	-0.2851657	-0.03865433	-0.1424255	-0.09420907	-267.4472	1.8	-330.4509	
65.60101	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9517016	0	-0.3070244	-0.03838634	-0.1420288	-0.0907495	-267.4472	1.8	-330.4509	
65.621	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9480878	0	-0.3180087	-0.04763985	-0.1266785	-0.07776237	-267.4472	1.8	-330.4509	
65.641	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9443304	0	-0.3289987	-0.04807758	-0.1203918	-0.08550131	-267.4472	1.8	-330.4509	
65.661	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9404386	0	-0.3399636	-0.03979969	-0.1355286	-0.06318641	-267.4472	1.8	-330.4509	
65.68099	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9364163	0	-0.3508911	-0.0392313	-0.127655	-0.05707324	-267.4472	1.8	-330.4509	
65.70099	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9322765	0	-0.3617467	-0.03138065	-0.1298828	-0.05023015	-267.4472	1.8	-330.4509	
65.72099	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9236403	0	-0.3832605	-0.01771736	-0.1261292	-0.05513728	-267.4472	1.8	-330.4509	
65.74098	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9191511	0	-0.3939052	-0.02547836	-0.131134	-0.06459951	-267.4472	1.8	-330.4509	
65.76098	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9145653	0	-0.4044384	-0.02177238	-0.1341858	-0.06098092	-267.4472	1.8	-330.4509	
65.78098	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.9099168	0	-0.4147908	-0.01434135	-0.1366577	-0.05416572	-267.4472	1.8	-330.4509	
65.80097	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.900345	0	-0.4351767	-0.01438999	-0.1157227	-0.06008244	-267.4472	1.8	-330.4509	
65.82097	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8954033	0	-0.4452562	-0.008045197	-0.1233215	-0.06670356	-267.4472	1.8	-330.4509	
65.84097	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8903525	0	-0.4552718	-0.02579689	-0.1421814	-0.06684339	-267.4472	1.8	-330.4509	
65.86096	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8851919	0	-0.4652263	-0.03373241	-0.1506042	-0.0724622	-267.4472	1.8	-330.4509	
65.88096	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8799209	0	-0.4751203	-0.02726078	-0.1439819	-0.08072126	-267.4472	1.8	-330.4509	
65.90096	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8690493	0	-0.4947256	-0.02650356	-0.1463928	-0.0699178	-267.4472	1.8	-330.4509	
65.92095	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8634496	0	-0.5044352	-0.0301466	-0.1261292	-0.08247733	-267.4472	1.8	-330.4509	
65.94095	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8577415	0	-0.5140812	-0.04072189	-0.1544495	-0.07153082	-267.4472	1.8	-330.4509	
65.96095	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8519257	0	-0.5236627	-0.03752232	-0.1582336	-0.07484972	-267.4472	1.8	-330.4509	
65.98094	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8460029	0	-0.5331783	-0.0304966	-0.1472778	-0.07659304	-267.4472	1.8	-330.4509	
66.00094	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8338393	0	-0.5520073	-0.04011917	-0.1465454	-0.06543243	-267.4472	1.8	-330.4509	
66.02094	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8287106	0	-0.5596775	-0.04671192	-0.1358032	-0.06267548	-267.4472	1.8	-330.4509	
66.04093	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8241565	0	-0.5663621	-0.04284477	-0.1490784	-0.05437613	-267.4472	1.8	-330.4509	
66.06093	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8198881	0	-0.572524	-0.05692863	-0.1530762	-0.04949307	-267.4472	1.8	-330.4509	
66.08092	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8157449	0	-0.5784119	-0.05054092	-0.157135	-0.05652308	-267.4472	1.8	-330.4509	
66.10092	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8075505	0	-0.5897984	-0.05834293	-0.16922	-0.06517315	-267.4472	1.8	-330.4509	
66.12092	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.8034378	0	-0.5953888	-0.06238747	-0.1737061	-0.07142556	-267.4472	1.8	-330.4509	
66.14091	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7992974	0	-0.6009357	-0.06899357	-0.1665039	-0.06826437	-267.4472	1.8	-330.4509	
66.16091	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7951244	0	-0.6064464	-0.08666039	-0.1848145	-0.06149161	-267.4472	1.8	-330.4509	
66.18091	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7909162	0	-0.6119245	-0.09349155	-0.174469	-0.06220102	-267.4472	1.8	-330.4509	
66.2009	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7823904	0	-0.6227884	-0.08381748	-0.1996765	-0.06703317	-267.4472	1.8	-330.4509	
66.2209	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7780722	0	-0.628175	-0.08691883	-0.1887512	-0.06454742	-267.4472	1.8	-330.4509	
66.2409	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.773717	0	-0.6335314	-0.07967186	-0.1809998	-0.06241643	-267.4472	1.8	-330.4509	
66.26089	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7693251	0	-0.6388575	-0.09631062	-0.1977844	-0.04177558	-267.4472	1.8	-330.4509	
66.28089	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7648966	0	-0.6441531	-0.1117525	-0.2042542	-0.06110895	-267.4472	1.8	-330.4509	
66.30089	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7559305	0	-0.6546519	-0.1013546	-0.2038269	-0.06188488	-267.4472	1.8	-330.4509	
66.32088	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7513933	0	-0.6598547	-0.1188917	-0.2079468	-0.05674064	-267.4472	1.8	-330.4509	
66.34088	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7468203	0	-0.6650259	-0.1188917	-0.2079468	-0.05674064	-267.4472	1.8	-330.4509	
66.36088	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7422118	0	-0.6701655	-0.114274	-0.2099304	-0.04617214	-267.4472	1.8	-330.4509	
66.38087	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7328886	0	-0.6803486	-0.08195019	-0.2315674	-0.02832317	-267.4472	1.8	-330.4509	
66.40087	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7293735	0	-0.6841158	-0.070508	-0.2194519	-0.02338243	-267.4472	1.8	-330.4509	
66.42087	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7264765	0	-0.6871914	-0.06682491	-0.2224731	-0.01976752	-267.4472	1.8	-330.4509	
66.44086	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7239369	0	-0.6898662	-0.06929398	-0.2246094	-0.005242944	-267.4472	1.8	-330.4509	
66.46086	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7217647	0	-0.6921386	-0.07638264	-0.224762	-0.001285672	-267.4472	1.8	-330.4509	
66.48086	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7200319	0	-0.693941	-0.09376431	-0.2290039	0.000420332	-267.4472	1.8	-330.4509	
66.50085	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7179576	0	-0.6960869	-0.08277798	-0.2242432	0.006152391	-267.4472	1.8	-330.4509	
66.52085	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.08277798	-0.2242432	0.006152391	-267.4472	1.8	-330.4509	
66.54085	COLLISION_NONE	IDLE_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.06923485	-0.2174988	-0.006065369	-267.4472	1.8	-330.4509	
66.56084	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.05926228	-0.2107544	-0.01459241	-267.4472	1.8	-330.4509	
66.58084	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.03688908	-0.1974487	-0.003498197	-267.4472	1.8	-330.4509	
66.60084	COLLISION_NONE	CORRECT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.03735828	-0.187561	-0.01164758	-267.4472	1.8	-330.4509	
66.62083	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.03735828	-0.187561	-0.01164758	-267.4472	1.8	-330.4509	
66.64083	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.02172375	-0.2003479	-0.03940225	-267.4472	1.8	-330.4509	
66.66083	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.02172375	-0.2003479	-0.03940225	-267.4472	1.8	-330.4509	
66.68082	COLLISION_NONE	IDLE_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.0336628	-0.2096863	-0.05168509	-267.4472	1.8	-330.4509	
66.70082	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.02505207	-0.2119751	-0.07670689	-267.4472	1.8	-330.4509	
66.72082	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.02505207	-0.2119751	-0.07670689	-267.4472	1.8	-330.4509	
66.74081	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.03654861	-0.2210693	-0.08896458	-267.4472	1.8	-330.4509	
66.76081	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.01239109	-0.237793	-0.08875251	-267.4472	1.8	-330.4509	
66.78081	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.717459	0	-0.6966008	-0.05480862	-0.2472839	-0.08828866	-267.4472	1.8	-330.4509	
66.8008	COLLISION_NONE	CORRECT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7166395	0	-0.6974438	-0.05709171	-0.2316589	-0.07581604	-267.4472	1.8	-330.4509	
66.8208	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7166395	0	-0.6974438	-0.05709171	-0.2316589	-0.07581604	-267.4472	1.8	-330.4509	
66.8408	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7149251	0	-0.699201	-0.04549694	-0.2399597	-0.05804896	-267.4472	1.8	-330.4509	
66.86079	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7149251	0	-0.699201	-0.04549694	-0.2399597	-0.05804896	-267.4472	1.8	-330.4509	
66.88079	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7124016	0	-0.7017721	-0.04848194	-0.2428894	-0.0504483	-267.4472	1.8	-330.4509	
66.90079	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.709281	0	-0.704926	-0.0367918	-0.2303772	-0.04204285	-267.4472	1.8	-330.4509	
66.92078	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.709281	0	-0.704926	-0.0367918	-0.2303772	-0.04204285	-267.4472	1.8	-330.4509	
66.94078	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7057499	0	-0.7084612	-0.01178265	-0.235321	-0.03265846	-267.4472	1.8	-330.4509	
66.96078	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.7018309	0	-0.7123437	-0.0156498	-0.2536011	-0.0338248	-267.4472	1.8	-330.4509	
66.98077	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6977043	0	-0.716386	-0.03254604	-0.2290649	-0.031914	-267.4472	1.8	-330.4509	
67.00077	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6934607	0	-0.7204944	-0.03966522	-0.2363281	-0.02714312	-267.4472	1.8	-330.4509	
67.02077	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6934607	0	-0.7204944	-0.03966522	-0.2363281	-0.02714312	-267.4472	1.8	-330.4509	
67.04076	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6892213	0	-0.724551	-0.01334095	-0.2221069	-0.00937891	-267.4472	1.8	-330.4509	
67.06076	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6851563	0	-0.7283962	-0.02886009	-0.204071	-0.03503299	-267.4472	1.8	-330.4509	
67.08076	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6816678	0	-0.7316619	-0.007691383	-0.2135925	-0.03534985	-267.4472	1.8	-330.4509	
67.10075	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6816678	0	-0.7316619	-0.007691383	-0.2135925	-0.03534985	-267.4472	1.8	-330.4509	
67.12075	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.05190659	-0.2114258	-0.05734658	-267.4472	1.8	-330.4509	
67.14075	COLLISION_NONE	IDLE_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.05954266	-0.2302551	-0.06169927	-267.4472	1.8	-330.4509	
67.16074	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.06649685	-0.2025452	-0.06791461	-267.4472	1.8	-330.4509	
67.18074	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.06649685	-0.2025452	-0.06791461	-267.4472	1.8	-330.4509	
67.20074	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.04102421	-0.2036438	-0.05891335	-267.4472	1.8	-330.4509	
67.22073	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.02817059	-0.2046509	-0.07379937	-267.4472	1.8	-330.4509	
67.24073	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.02850819	-0.2121277	-0.07644796	-267.4472	1.8	-330.4509	
67.26073	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.02850819	-0.2121277	-0.07644796	-267.4472	1.8	-330.4509	
67.28072	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	-0.00349617	-0.2033691	-0.07559133	-267.4472	1.8	-330.4509	
67.30072	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.002367973	-0.2081909	-0.089553	-267.4472	1.8	-330.4509	
67.32072	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.01973438	-0.1973267	-0.09897935	-267.4472	1.8	-330.4509	
67.34071	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.01973438	-0.1973267	-0.09897935	-267.4472	1.8	-330.4509	
67.36071	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.01747322	-0.1746521	-0.08729947	-267.4472	1.8	-330.4509	
67.38071	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.01150608	-0.1715088	-0.122502	-267.4472	1.8	-330.4509	
67.4007	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.01825428	-0.1543579	-0.1354179	-267.4472	1.8	-330.4509	
67.4207	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.04007721	-0.1555481	-0.1226965	-267.4472	1.8	-330.4509	
67.4407	COLLISION_NONE	CORRECT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.04464912	-0.1467285	-0.1099229	-267.4472	1.8	-330.4509	
67.46069	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.04464912	-0.1467285	-0.1099229	-267.4472	1.8	-330.4509	
67.48069	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.03907585	-0.1624756	-0.08658469	-267.4472	1.8	-330.4509	
67.50069	COLLISION_NONE	NOT_SWITCH	 	 	-262.349	1.8	-321.1457	0	0.6789958	0	-0.7341422	0.05761528	-0.1603394	-0.07746029	-267.4472	1.8	-330.4509	
67.52068	COLLISION_NONE	NOT_SWITCH	 	 	-262.4666	1.8	-321.143	0	0.6789958	0	-0.7341422	0.05761528	-0.1603394	-0.07746029	-267.4472	1.8	-330.4509	
67.54068	COLLISION_NONE	NOT_SWITCH	 	 	-262.5841	1.8	-321.1404	0	0.6789958	0	-0.7341422	0.05741119	-0.1536255	-0.08173537	-267.4472	1.8	-330.4509	
67.56068	COLLISION_NONE	NOT_SWITCH	 	 	-262.7816	1.8	-321.1343	0	0.6789958	0	-0.7341422	0.06301975	-0.1588135	-0.0991621	-267.4472	1.8	-330.4509	
67.58067	COLLISION_NONE	NOT_SWITCH	 	 	-262.977	1.8	-321.1259	0	0.6789958	0	-0.7341422	0.05449677	-0.1459045	-0.07535589	-267.4472	1.8	-330.4509	
67.60067	COLLISION_NONE	NOT_SWITCH	 	 	-263.1707	1.8	-321.1132	0	0.6789958	0	-0.7341422	0.05449677	-0.1459045	-0.07535589	-267.4472	1.8	-330.4509	
67.62067	COLLISION_NONE	NOT_SWITCH	 	 	-263.3644	1.8	-321.1006	0	0.6789958	0	-0.7341422	0.05768013	-0.1532593	-0.07826924	-267.4472	1.8	-330.4509	
67.64066	COLLISION_NONE	IDLE_SWITCH	 	 	-263.5574	1.8	-321.0825	0	0.6789958	0	-0.7341422	0.06058025	-0.1574402	-0.08504546	-267.4472	1.8	-330.4509	
67.66066	COLLISION_NONE	NOT_SWITCH	 	 	-263.7281	1.8	-321.0665	0	0.6789958	0	-0.7341422	0.06058025	-0.1574402	-0.08504546	-267.4472	1.8	-330.4509	
67.68066	COLLISION_NONE	CORRECT_SWITCH	 	 	-263.8987	1.8	-321.0505	0	0.6789958	0	-0.7341422	0.02667141	-0.1642761	-0.06435943	-267.4472	1.8	-330.4509	
67.70065	COLLISION_NONE	NOT_SWITCH	 	 	-264.0471	1.8	-321.0366	0	0.6789958	0	-0.7341422	0.02667141	-0.1642761	-0.06435943	-267.4472	1.8	-330.4509	
67.72065	COLLISION_NONE	NOT_SWITCH	 	 	-264.1954	1.8	-321.0227	0	0.6789958	0	-0.7341422	0.01137829	-0.1666565	-0.07721066	-267.4472	1.8	-330.4509	
67.74065	COLLISION_NONE	NOT_SWITCH	 	 	-264.3917	1.8	-321.0169	0	0.6789958	0	-0.7341422	0.01137829	-0.1666565	-0.07721066	-267.4472	1.8	-330.4509	
67.76064	COLLISION_NONE	NOT_SWITCH	 	 	-264.588	1.8	-321.011	0	0.6789958	0	-0.7341422	0.004034996	-0.1815186	-0.07852757	-267.4472	1.8	-330.4509	
67.78064	COLLISION_NONE	NOT_SWITCH	 	 	-264.7836	1.8	-321.0021	0	0.6789958	0	-0.7341422	-0.003635406	-0.1895447	-0.08068562	-267.4472	1.8	-330.4509	
67.80064	COLLISION_NONE	NOT_SWITCH	 	 	-264.9771	1.8	-320.989	0	0.6789958	0	-0.7341422	-0.004728317	-0.1982117	-0.09372127	-267.4472	1.8	-330.4509	
67.82063	COLLISION_NONE	NOT_SWITCH	 	 	-265.1682	1.8	-320.9702	0	0.6789958	0	-0.7341422	0.002790451	-0.1799011	-0.09625268	-267.4472	1.8	-330.4509	
67.84063	COLLISION_NONE	NOT_SWITCH	 	 	-265.3369	1.8	-320.9501	0	0.6789958	0	-0.7341422	0.007520676	-0.1813965	-0.07878447	-267.4472	1.8	-330.4509	
67.86063	COLLISION_NONE	NOT_SWITCH	 	 	-265.4833	1.8	-320.9326	0	0.6789958	0	-0.7341422	0.007520676	-0.1813965	-0.07878447	-267.4472	1.8	-330.4509	
67.88062	COLLISION_NONE	NOT_SWITCH	 	 	-265.6298	1.8	-320.9151	0	0.6789958	0	-0.7341422	0.007586479	-0.1742859	-0.07959962	-267.4472	1.8	-330.4509	
67.90062	COLLISION_NONE	NOT_SWITCH	 	 	-265.754	1.8	-320.9003	0	0.6789958	0	-0.7341422	-0.03252983	-0.1885681	-0.0894407	-267.4472	1.8	-330.4509	
67.92062	COLLISION_NONE	NOT_SWITCH	 	 	-265.9497	1.8	-320.8977	0	0.6789958	0	-0.7341422	-0.03252983	-0.1885681	-0.0894407	-267.4472	1.8	-330.4509	
67.94061	COLLISION_NONE	NOT_SWITCH	 	 	-266.1454	1.8	-320.8951	0	0.6789958	0	-0.7341422	-0.03543663	-0.1808472	-0.08306623	-267.4472	1.8	-330.4509	
67.96061	COLLISION_NONE	NOT_SWITCH	 	 	-266.3407	1.8	-320.8889	0	0.6789958	0	-0.7341422	-0.04266834	-0.1850586	-0.08560658	-267.4472	1.8	-330.4509	
67.98061	COLLISION_NONE	NOT_SWITCH	 	 	-266.5345	1.8	-320.8781	0	0.6789958	0	-0.7341422	-0.04266834	-0.1850586	-0.08560658	-267.4472	1.8	-330.4509	
68.0006	COLLISION_NONE	IDLE_SWITCH	 	 	-266.7282	1.8	-320.8674	0	0.6789958	0	-0.7341422	-0.04171658	-0.222168	-0.0637958	-267.4472	1.8	-330.4509	
68.0206	COLLISION_NONE	CORRECT_SWITCH	 	 	-266.8996	1.8	-320.858	0	0.6789958	0	-0.7341422	-0.07621956	-0.2124329	-0.05552256	-267.4472	1.8	-330.4509	
68.0406	COLLISION_NONE	NOT_SWITCH	 	 	-267.0486	1.8	-320.8497	0	0.6789958	0	-0.7341422	-0.07621956	-0.2124329	-0.05552256	-267.4472	1.8	-330.4509	
68.06059	COLLISION_NONE	NOT_SWITCH	 	 	-267.1976	1.8	-320.8415	0	0.6789958	0	-0.7341422	-0.07644463	-0.2092896	-0.05939102	-267.4472	1.8	-330.4509	
